,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,ARPI,USD,2015-11-06 00:00:00,2015-11-06 17:01:14,Q3,31967000.0,9548000.0,22419000.0,0.7013169831388619,0.0,4839000.0,0.0,39500000.0,44339000.0,53887000.0,7725000.0,17061000.0,4689000.0,0.14668251634498075,-12372000.0,-0.38702411862232927,0.0,-12372000.0,-0.38702411862232927,0.0,-12372000.0,-0.38702411862232927,-0.38465,-0.38465,32164563,32164563,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000049/0001548981-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000049/arpi-9302015x10q.htm,1620588735,15:32:15,20210509
1,2015-06-30,ARPI,USD,2015-08-10 00:00:00,2015-08-10 17:16:01,Q2,39000.0,7504000.0,-7465000.0,-191.4102564102564,0.0,4282000.0,0.0,37277000.0,41559000.0,49063000.0,7636000.0,16874000.0,7365000.0,188.84615384615384,-9509000.0,-243.82051282051282,0.0,-9509000.0,-243.82051282051282,0.0,-9509000.0,-243.82051282051282,-0.29563591459333677,-0.295656072609077,32164563,32162370,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000034/0001548981-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000034/arpi-6302015x10q.htm,1620588735,15:32:15,20210509
2,2015-03-31,ARPI,USD,2015-05-11 00:00:00,2015-05-11 17:15:37,Q1,68000.0,6207000.0,-6139000.0,-90.27941176470588,0.0,4220000.0,0.0,34392000.0,38612000.0,44819000.0,7316000.0,16491000.0,5381000.0,79.13235294117646,-11110000.0,-163.38235294117646,0.0,-11110000.0,-163.38235294117646,0.0,-11110000.0,-163.38235294117646,-0.34541119057019365,-0.3454496400187768,32164563,32160983,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000020/0001548981-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000020/arpi-3312015x10q.htm,1620588735,15:32:15,20210509
3,2014-12-31,ARPI,USD,2015-03-16,2015-03-16 17:14:00,Q4,72000.0,7148000.0,-7076000.0,-98.27777777777777,0.0,3749000.0,0.0,34264000.0,38013000.0,45161000.0,7604000.0,16667000.0,3897000.0,54.125,-12770000.0,-177.36111111111111,0.0,-12770000.0,-177.36111111111111,0.0,-12770000.0,-177.36111111111111,-0.39702078340066366,-0.3972755792741486,32164563,32143934,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000009/0001548981-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1548981/000154898115000009/arpi1231201410k.htm,1620588735,15:32:15,20210509
4,2014-09-30,ARPI,USD,2014-11-12 00:00:00,2014-11-12 17:19:47,Q3,100000.0,5258000.0,-5158000.0,-51.58,0.0,4056000.0,0.0,28672000.0,32728000.0,37986000.0,5961000.0,13107000.0,-11756000.0,-117.56,-24863000.0,-248.63,0.0,-24863000.0,-248.63,0.0,-24863000.0,-248.63,-0.7729935581590212,-0.7735889639909785,32164563,32139807,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000060/0001548981-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000060/arpi-9302014x10q.htm,1620588735,15:32:15,20210509
5,2014-06-30,ARPI,USD,2014-08-14 00:00:00,2014-08-14 16:37:29,Q2,108000.0,4933000.0,-4825000.0,-44.675925925925924,0.0,3498000.0,0.0,46380000.0,49878000.0,54811000.0,4869000.0,12651000.0,22459000.0,207.9537037037037,9808000.0,90.81481481481481,0.0,-7646000.0,-70.79629629629629,0.0,-7609000.0,-70.45370370370371,-0.2365646938837627,-0.2367963326537537,32164563,32133099,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000048/0001548981-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000048/arpi-6302014x10q.htm,1620588735,15:32:15,20210509
6,2014-03-31,ARPI,USD,2014-05-15 00:00:00,2014-05-15 16:46:50,Q1,113000.0,4146000.0,-4033000.0,-35.690265486725664,0.0,3720000.0,0.0,0.0,3720000.0,7866000.0,4230000.0,11162000.0,-14036000.0,-124.21238938053098,-25198000.0,-222.99115044247787,0.0,-7744000.0,-68.53097345132744,0.0,-7669000.0,-67.86725663716814,-0.23843010085353872,-0.2386811405765315,32164563,32130733,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000021/0001548981-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000021/arpi-3312014x10q.htm,1620588735,15:32:15,20210509
7,2013-12-31,ARPI,USD,2014-03-31,2014-03-31 16:39:49,Q4,115000.0,3621000.0,-3506000.0,-30.48695652173913,0.0,4055000.0,0.0,0.0,4055000.0,7676000.0,2856000.0,8909000.0,-12793000.0,-111.24347826086957,-21702000.0,-188.71304347826086,0.0,-8466000.0,-73.61739130434782,0.0,-8377000.0,-72.84347826086956,-0.2604419030968958,-0.3087686158688418,32164563,27130348,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000012/0001548981-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1548981/000154898114000012/arpi1231201310k.htm,1620588735,15:32:15,20210509
8,2013-09-30,ARPI,USD,2013-11-14 00:00:00,2013-11-14 14:57:16,Q3,113000.0,2489000.0,-2376000.0,-21.02654867256637,0.0,3106000.0,0.0,0.0,3106000.0,5595000.0,1204000.0,6996000.0,-8712000.0,-77.09734513274336,-15708000.0,-139.00884955752213,0.0,-4639000.0,-41.05309734513274,0.0,-4360000.0,-38.584070796460175,-0.13555290647039103,-0.17133520384743417,32164563,25447193,https://www.sec.gov/Archives/edgar/data/1548981/000154898113000011/0001548981-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000154898113000011/arpi-9302013x10q.htm,1620588735,15:32:15,20210509
9,2013-06-30,ARPI,USD,2013-08-14 00:00:00,2013-08-14 14:15:25,Q2,110000.0,1503000.0,-1393000.0,-12.663636363636364,0.0,6676000.0,0.0,0.0,6676000.0,8179000.0,682000.0,4930000.0,-11635000.0,-105.77272727272727,-16565000.0,-150.5909090909091,0.0,-8157000.0,-74.15454545454546,0.0,-8187000.0,-74.42727272727272,-0.2545347810259384,-0.37124165437469997,32164563,22053021,https://www.sec.gov/Archives/edgar/data/1548981/000119312513334332/0001193125-13-334332-index.html,https://www.sec.gov/Archives/edgar/data/1548981/000119312513334332/d567897d10q.htm,1620588735,15:32:15,20210509
