,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASFI,USD,2020-08-14 00:00:00,2020-08-14 16:30:28,Q3,3409000.0,0.0,0.0,0.0,0.0,3281000.0,0.0,25000.0,3281000.0,3281000.0,1000.0,24000.0,152000.0,0.04458785567615137,128000.0,0.037547667937811675,251000.0,641000.0,0.18803168084482252,195000.0,446000.0,0.13083015547081256,0.06790742360605168,0.06608877025839376,6567765.0,6748499.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774920018049/0001437749-20-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774920018049/asta20200630_10q.htm,1620588784,15:33:04,20210509
1,2020-03-31,ASFI,USD,2020-05-29 00:00:00,2020-05-29 17:22:09,Q2,3873000.0,0.0,0.0,0.0,0.0,3906000.0,0.0,0.0,3906000.0,3906000.0,0.0,24000.0,-9000.0,-0.0023237800154918666,-33000.0,-0.008520526723470178,-195000.0,92000.0,0.023754195713916862,164000.0,-72000.0,-0.018590240123934933,-0.01,-0.01,6567765.0,6567765.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774920012080/0001437749-20-012080-index.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774920012080/asta20200331_10q.htm,1620588784,15:33:04,20210509
2,2019-12-31,ASFI,USD,2020-02-21 00:00:00,2020-02-21 16:23:30,Q1,4316000.0,0.0,0.0,0.0,0.0,3192000.0,0.0,1000.0,3192000.0,3192000.0,0.0,24000.0,1148000.0,0.2659870250231696,1124000.0,0.26042632066728455,-16000.0,1437000.0,0.3329471733086191,392000.0,1045000.0,0.24212233549582948,0.15911044320252019,0.1574720566212253,6567765.0,6636098.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774920003273/0001437749-20-003273-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774920003273/asta20191231_10q.htm,1620588784,15:33:04,20210509
3,2019-09-30,ASFI,USD,2019-12-20 00:00:00,2019-12-20 17:25:29,Q4,5114000.0,0.0,0.0,0.0,0.0,3077000.0,0.0,17000.0,3077000.0,3077000.0,0.0,23000.0,2060000.0,0.40281579976535004,2037000.0,0.39831834180680487,-100000.0,2256000.0,0.44114196323816973,433000.0,1823000.0,0.3564724286272976,0.27756778751980316,0.27756778751980316,6567765.0,6567765.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919024736/0001437749-19-024736-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774919024736/asta20190930_10k.htm,1620588784,15:33:04,20210509
4,2019-06-30,ASFI,USD,2019-08-13,2019-08-13 16:51:40,Q3,5298000.0,0.0,0.0,0.0,0.0,2980000.0,0.0,1000.0,2980000.0,2980000.0,0.0,28000.0,2346000.0,0.44280860702151753,2318000.0,0.43752359380898453,202000.0,3341000.0,0.6306153265383163,1037000.0,2304000.0,0.434881087202718,0.34563394125303104,0.3456225864360236,6666012.0,6666231.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919016585/asta20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774919016585/asta20190630_10q.htm,1620588784,15:33:04,20210509
5,2019-03-31,ASFI,USD,2019-05-13 00:00:00,2019-05-13 17:29:32,Q2,5233000.0,0.0,0.0,0.0,0.0,3395000.0,0.0,1000.0,3395000.0,3395000.0,0.0,28000.0,1866000.0,0.35658322186126507,1838000.0,0.351232562583604,318000.0,2411000.0,0.46072998280145233,638000.0,1773000.0,0.33881138926046245,0.26520417954607156,0.26518783689736514,6685415.0,6685827.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919009696/0001437749-19-009696-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774919009696/asta20190331_10q.htm,1620588784,15:33:04,20210509
6,2018-12-31,ASFI,USD,2019-02-14 00:00:00,2019-02-14 16:07:51,Q1,5468000.0,0.0,0.0,0.0,0.0,3926000.0,0.0,39000.0,3926000.0,3926000.0,0.0,16000.0,1558000.0,0.2849305047549378,1542000.0,0.28200438917337234,5000.0,1746000.0,0.3193123628383321,471000.0,1275000.0,0.23317483540599854,0.1907136654942139,0.1907049081610034,6685415.0,6685722.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774919002627/0001437749-19-002627-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774919002627/asta20181231_10q.htm,1620588784,15:33:04,20210509
7,2018-09-30,ASFI,USD,2018-10-12 00:00:00,2018-10-12 14:32:01,Q4,3335000.0,0.0,0.0,0.0,0.0,3717000.0,0.0,60000.0,3717000.0,3717000.0,1000.0,16000.0,-366000.0,-0.10974512743628186,-382000.0,-0.11454272863568216,3799000.0,3656000.0,1.0962518740629685,-93000.0,3749000.0,1.1241379310344828,0.5607729662257317,0.5607729662257317,6685415.0,6685415.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/0001437749-18-018233-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000143774918018233/asta20170930_10k.htm,1620588784,15:33:04,20210509
8,2018-06-30,ASFI,USD,2018-11-15,2018-11-15 16:04:16,Q3,7254000.0,0.0,0.0,0.0,0.0,4201000.0,0.0,-35000.0,4201000.0,4201000.0,17000.0,14000.0,3067000.0,0.42280121312379376,3053000.0,0.4208712434518886,-135000.0,3012000.0,0.4152191894127378,1055000.0,1957000.0,0.26978218913702784,0.2927267791154326,0.2927174530201202,6685415.0,6685628.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020940/asta20181114_10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020940/asta20181114_10q.htm,1620588784,15:33:04,20210509
9,2018-03-31,ASFI,USD,2018-11-15,2018-11-15 15:58:28,Q2,5719000.0,0.0,0.0,0.0,0.0,3299000.0,0.0,-24000.0,3299000.0,3299000.0,2000.0,14000.0,2434000.0,0.42559888092323833,2420000.0,0.42315090050708165,-951000.0,1560000.0,0.2727749606574576,540000.0,1020000.0,0.17835285889141458,0.15324853080483275,0.1531680099901582,6655855.0,6659354.0,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020937/asta20180331_10q.htm,https://www.sec.gov/Archives/edgar/data/1001258/000143774918020937/asta20180331_10q.htm,1620588784,15:33:04,20210509
