,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HFFG,USD,2021-03-16,2021-03-16 07:20:08,Q4,146548701,121007805,25540896,0.1742826502433481,0.0,26576812.0,0.0,414874.0,26576812.0,147584617,805452.0,4388860.0,3352944.0,0.022879383966699234,-1035916.0,-0.007068749111600791,778792.0,-1062443.0,-0.007249760610297051,-2779305.0,1592590.0,0.010867308881843995,0.030541510557387793,0.030541510557387793,52145096,52145096,https://www.sec.gov/Archives/edgar/data/1680873/000168087321000006/0001680873-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1680873/000168087321000006/hffg-20201231.htm,1620593057,16:44:17,20210509
1,2020-09-30,HFFG,USD,2020-11-09,2020-11-09 16:05:28,Q3,139918942,114756084,25162858,0.17983882411003366,0.0,0.0,25050419.0,270452.0,25050419.0,139806503,840851.0,4484248.0,4596687.0,0.032852499699433116,112439.0,0.0008036009877776234,250430.0,-477849.0,-0.003415184485886121,-80910.0,-623804.0,-0.004458324163142972,-0.01,-0.01,52145096,52145096,https://www.sec.gov/Archives/edgar/data/1680873/000168087320000015/0001680873-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1680873/000168087320000015/hffg-20200930.htm,1620593057,16:44:17,20210509
2,2020-06-30,HFFG,USD,2020-08-10,2020-08-10 16:30:36,Q2,104560096,83947312,20612784,0.1971381510590809,0.0,25092568.0,0.0,264730.0,25092568.0,109039880,324319.0,4469211.0,-10573.0,-0.00010111888191074347,-4479784.0,-0.042844107564706135,-999524.0,-5803495.0,-0.05550391805302091,-1489305.0,-4058903.0,-0.03881885303548306,-0.08,-0.08,52145096,52145096,https://www.sec.gov/Archives/edgar/data/1680873/000168087320000008/0001680873-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1680873/000168087320000008/hffg-20200630.htm,1620593057,16:44:17,20210509
3,2020-03-31,HFFG,USD,2020-05-18,2020-05-18 07:28:12,Q1,175803336,146828291,28975045,0.16481510339485253,0.0,29406593.0,0.0,405650.0,29406593.0,176234884,1951569.0,4526277.0,4094729.0,0.023291531851249967,-431548.0,-0.0024547201993937134,-337785757.0,-340168743.0,-1.9349390673678684,-482211.0,-339883942.0,-1.933319069667711,-6.52,-6.52,52145096,52145096,https://www.sec.gov/Archives/edgar/data/1680873/000143774920011101/0001437749-20-011101-index.htm,https://www.sec.gov/Archives/edgar/data/1680873/000143774920005276/fooh20191231_10k.htm,1620593057,16:44:17,20210509
4,2019-12-31,HFFG,USD,2020-03-16,2020-03-16 14:18:13,Q4,162944176,137146810,25797366,0.1583202703728423,0.0,23502159.0,0.0,152787.0,23502159.0,160648969,454237.0,4580785.0,6875992.0,0.042198452063730095,2295207.0,0.014085848640579827,152787.0,1993890.0,0.012236644775815738,481560.0,1346404.0,0.008262977131505455,0.025820337927846562,0.025820337927846562,52145096,52145096,https://www.sec.gov/Archives/edgar/data/1680873/000143774920005276/0001437749-20-005276-index.htm,https://www.sec.gov/Archives/edgar/data/1680873/000143774920005276/fooh20191231_10k.htm,1620593057,16:44:17,20210509
5,2019-09-30,HFFG,USD,2019-11-14,2019-11-14 17:14:51,Q3,75698877,63506729,12192148,0.16106114757818665,0.0,9969785.0,0.0,281619.0,9969785.0,73476514,482099.0,738904.0,2961267.0,0.039119034751334554,2222363.0,0.029357938823848073,281619.0,2135813.0,0.02821459293246847,607142.0,1347565.0,0.017801651139421792,0.06,0.06,22258557,22258557,https://www.sec.gov/Archives/edgar/data/1680873/000143774919022953/0001437749-19-022953-index.htm,https://www.sec.gov/Archives/edgar/data/1680873/000143774919022953/fooh20190930_10q.htm,1620593057,16:44:17,20210509
6,2019-06-30,HFFG,USD,2019-08-14,2019-08-14 16:13:29,Q2,74718206,62206053,12512153,0.1674578883759602,0.0,11094041.0,0.0,338995.0,11094041.0,73300094,388160.0,727423.0,2145535.0,0.028715022949025303,1418112.0,0.01897947067947536,338995.0,1521465.0,0.02036270785195244,460751.0,1022895.0,0.013690036936914679,0.05,0.05,22167486,22167486,https://www.sec.gov/Archives/edgar/data/1680873/000143774919016813/0001437749-19-016813-index.htm,https://www.sec.gov/Archives/edgar/data/1680873/000143774919016813/fooh20190630_10q.htm,1620593057,16:44:17,20210509
7,2019-03-31,HFFG,USD,2019-05-15,2019-04-01 14:44:21,Q1,74801022,62094166,12706856,0.16987543298539423,0.0,10365172.0,0.0,284535.0,10365172.0,72459338,336958.0,707396.0,3049080.0,0.040762544661488716,2341684.0,0.03130550809853908,284535.0,2441210.0,0.032636051416516744,647639.0,1672813.0,0.022363504605592152,0.08,0.08,22167486,22167486,https://www.sec.gov/Archives/edgar/data/1680873/000143774919010083/0001437749-19-010083-index.htm,https://www.sec.gov/Archives/edgar/data/1680873/000143774919006198/fooh20181231_10k.htm,1620593057,16:44:17,20210509
8,2018-12-31,HFFG,USD,2019-04-01,2019-04-01 14:44:21,Q4,73774614,60999551,12775063,0.17316340008231015,0.0,9313493.0,0.0,278979.0,9313493.0,70313044,347746.0,555727.0,4017297.0,0.054453649869316834,3461570.0,0.04692088256808772,278979.0,3539339.0,0.047975025663977044,948048.0,2246196.0,0.03044673334380306,0.10132840503429212,0.10132840503429212,22167486,22167486,https://www.sec.gov/Archives/edgar/data/1680873/000143774919006198/0001437749-19-006198-index.htm,https://www.sec.gov/Archives/edgar/data/1680873/000143774919006198/fooh20181231_10k.htm,1620593057,16:44:17,20210509
9,2018-09-30,HFFG,USD,2018-11-14,2018-11-14 17:30:26,Q3,70363798,57801111,12562687,0.1785390691957816,0.0,10385563.0,0.0,370678.0,10385563.0,68186674,270049.0,537443.0,2714567.0,0.038579028948949004,2177124.0,0.030940967683410155,370678.0,2610825.0,0.03710466282675645,840147.0,1667078.0,0.02369226857254067,0.08,0.08,21364256,21364256,https://www.sec.gov/Archives/edgar/data/1680873/000161577418012739/0001615774-18-012739-index.htm,https://www.sec.gov/Archives/edgar/data/1680873/000161577418012739/s113920_10q.htm,1620593057,16:44:17,20210509
