,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUL.AX,AUD,2020-09-30,2020-09-30,Q3,706300000,388775000,317525000,0.44956109301996316,0.0,152125000.0,112575000.0,50000.0,0.0,0.0,13775000.0,0.0,52725000.0,13.3959222380275,52825000.0,0.07479116522724055,-100000.0,38950000.0,0.05514653829817358,11400000.0,27550000.0,0.0390060880645618,0.13821969401761985,0.13821969401761985,199320366,199320366,,,1620598425,18:13:45,20210509
1,2020-06-30,SUL.AX,AUD,2020-06-30,2020-06-30,Q2,706300000,388775000,317525000,0.44956109301996316,0.0,152125000.0,112575000.0,50000.0,0.0,0.0,13775000.0,0.0,52725000.0,13.3959222380275,52825000.0,0.07479116522724055,-100000.0,38950000.0,0.05514653829817358,11400000.0,27550000.0,0.0390060880645618,0.13821969401761985,0.13821969401761985,199320366,199320366,,,1620598425,18:13:45,20210509
2,2020-03-31,SUL.AX,AUD,2020-03-31,2020-03-31,Q1,706300000,388775000,317525000,0.44956109301996316,0.0,152125000.0,112575000.0,50000.0,0.0,0.0,13775000.0,0.0,52725000.0,13.3959222380275,52825000.0,0.07479116522724055,-100000.0,38950000.0,0.05514653829817358,11400000.0,27550000.0,0.0390060880645618,0.13821969401761985,0.13821969401761985,199320366,199320366,,,1620598425,18:13:45,20210509
3,2020-01-31,SUL.AX,AUD,2020-01-31,2020-01-31,Q1,706300000,388775000,317525000,0.44956109301996316,0.0,152125000.0,112575000.0,50000.0,0.0,0.0,13775000.0,0.0,52725000.0,13.3959222380275,52825000.0,0.07479116522724055,-100000.0,38950000.0,0.05514653829817358,11400000.0,27550000.0,0.0390060880645618,0.13821969401761985,0.13821969401761985,199320366,199320366,,,1620598425,18:13:45,20210509
4,2019-06-30,SUL.AX,AUD,2019-06-30,2019-06-30,Q2,677600000,372050000,305550000,0.4509297520661157,0.0,145475000.0,107425000.0,700000.0,0.0,0.0,5325000.0,0.0,52700000.0,12.857685009487666,52650000.0,0.07770070838252656,50000.0,47375000.0,0.06991587957497049,12575000.0,34825000.0,0.051394628099173556,0.1747485,0.17301575,199320366,201282123,,,1620598425,18:13:45,20210509
5,2019-03-31,SUL.AX,AUD,2019-03-31,2019-03-31,Q1,677600000,372050000,305550000,0.4509297520661157,0.0,145475000.0,107425000.0,700000.0,0.0,0.0,5325000.0,0.0,52700000.0,12.857685009487666,52650000.0,0.07770070838252656,50000.0,47375000.0,0.06991587957497049,12575000.0,34825000.0,0.051394628099173556,0.1747485,0.17301575,199320366,201282123,,,1620598425,18:13:45,20210509
6,2019-01-31,SUL.AX,AUD,2019-01-31,2019-01-31,Q1,677600000,372050000,305550000,0.4509297520661157,0.0,145475000.0,107425000.0,700000.0,0.0,0.0,5325000.0,0.0,52700000.0,12.857685009487666,52650000.0,0.07770070838252656,50000.0,47375000.0,0.06991587957497049,12575000.0,34825000.0,0.051394628099173556,0.1747485,0.17301575,199320366,201282123,,,1620598425,18:13:45,20210509
7,2018-06-30,SUL.AX,AUD,2018-06-30,2018-06-30,Q2,642600000,353875000,288725000,0.449307500778089,0.0,138100000.0,104050000.0,2125000.0,0.0,0.0,4450000.0,0.0,48475000.0,13.256317689530686,46575000.0,0.07247899159663866,1875000.0,44025000.0,0.0685107376283847,12200000.0,32075000.0,0.049914410208527854,0.1608875,0.15964975,199216956,200908451,,,1620598425,18:13:45,20210509
8,2018-03-31,SUL.AX,AUD,2018-03-31,2018-03-31,Q1,642600000,353875000,288725000,0.449307500778089,0.0,138100000.0,104050000.0,2125000.0,0.0,0.0,4450000.0,0.0,48475000.0,13.256317689530686,46575000.0,0.07247899159663866,1875000.0,44025000.0,0.0685107376283847,12200000.0,32075000.0,0.049914410208527854,0.1608875,0.15964975,199216956,200908451,,,1620598425,18:13:45,20210509
9,2018-01-31,SUL.AX,AUD,2018-01-31,2018-01-31,Q1,642600000,353875000,288725000,0.449307500778089,0.0,138100000.0,104050000.0,2125000.0,0.0,0.0,4450000.0,0.0,48475000.0,13.256317689530686,46575000.0,0.07247899159663866,1875000.0,44025000.0,0.0685107376283847,12200000.0,32075000.0,0.049914410208527854,0.1608875,0.15964975,199216956,200908451,,,1620598425,18:13:45,20210509
