,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0979.HK,HKD,2020-09-30,2020-09-30,Q3,28465000.0,25977000.0,2488000.0,0.08740558580713156,0.0,3491000.0,0.0,125500.0,0.0,34146250.0,19750.0,740000.0,-4941250.0,-0.17359037414368522,-5681250.0,-0.19958721236606358,0.0,-6963750.0,-0.2446425434744423,6500.0,-6581750.0,-0.23122255401370104,-0.00585,-0.00585,1124407000,1124407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
1,2020-06-30,0979.HK,HKD,2020-06-30,2020-06-30,Q2,28465000.0,25977000.0,2488000.0,0.08740558580713156,0.0,3491000.0,0.0,125500.0,0.0,34146250.0,19750.0,740000.0,-4941250.0,-0.17359037414368522,-5681250.0,-0.19958721236606358,0.0,-6963750.0,-0.2446425434744423,6500.0,-6581750.0,-0.23122255401370104,-0.00585,-0.00585,1124407000,1124407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
2,2020-03-31,0979.HK,HKD,2020-03-31,2020-03-31,Q1,28465000.0,25977000.0,2488000.0,0.08740558580713156,0.0,3491000.0,0.0,125500.0,0.0,34146250.0,19750.0,740000.0,-4941250.0,-0.17359037414368522,-5681250.0,-0.19958721236606358,0.0,-6963750.0,-0.2446425434744423,6500.0,-6581750.0,-0.23122255401370104,-0.00585,-0.00585,1124407000,1124407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
3,2020-01-31,0979.HK,HKD,2020-01-31,2020-01-31,Q1,28465000.0,25977000.0,2488000.0,0.08740558580713156,0.0,3491000.0,0.0,125500.0,0.0,34146250.0,19750.0,740000.0,-4941250.0,-0.17359037414368522,-5681250.0,-0.19958721236606358,0.0,-6963750.0,-0.2446425434744423,6500.0,-6581750.0,-0.23122255401370104,-0.00585,-0.00585,1124407000,1124407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
4,2017-09-30,0979.HK,HKD,2017-09-30,2017-09-30,Q3,10401750.0,7464500.0,2937250.0,0.2823803686879612,0.0,0.0,0.0,547000.0,0.0,14385750.0,0.0,451500.0,-3532500.0,-0.33960631624486265,-3984000.0,-0.3830124738625712,0.0,-1099250.0,-0.10567933280457616,-166500.0,-779500.0,-0.07493931309635397,-0.00085,-0.00085,927520000,927520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
5,2017-06-30,0979.HK,HKD,2017-06-30,2017-06-30,Q2,10401750.0,7464500.0,2937250.0,0.2823803686879612,0.0,0.0,0.0,547000.0,0.0,14385750.0,0.0,451500.0,-3532500.0,-0.33960631624486265,-3984000.0,-0.3830124738625712,0.0,-1099250.0,-0.10567933280457616,-166500.0,-779500.0,-0.07493931309635397,-0.00085,-0.00085,927520000,927520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
6,2017-03-31,0979.HK,HKD,2017-03-31,2017-03-31,Q1,10401750.0,7464500.0,2937250.0,0.2823803686879612,0.0,0.0,0.0,547000.0,0.0,14385750.0,0.0,451500.0,-3532500.0,-0.33960631624486265,-3984000.0,-0.3830124738625712,0.0,-1099250.0,-0.10567933280457616,-166500.0,-779500.0,-0.07493931309635397,-0.00085,-0.00085,927520000,927520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
7,2017-01-31,0979.HK,HKD,2017-01-31,2017-01-31,Q1,10401750.0,7464500.0,2937250.0,0.2823803686879612,0.0,0.0,0.0,547000.0,0.0,14385750.0,0.0,451500.0,-3532500.0,-0.33960631624486265,-3984000.0,-0.3830124738625712,0.0,-1099250.0,-0.10567933280457616,-166500.0,-779500.0,-0.07493931309635397,-0.00085,-0.00085,927520000,927520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
8,2016-09-30,0979.HK,HKD,2016-09-30,2016-09-30,Q3,638000.0,98000.0,540000.0,0.8463949843260188,0.0,0.0,0.0,-6558750.0,0.0,2523500.0,179500.0,195250.0,-1690250.0,-2.649294670846395,-1885500.0,-2.9553291536050157,0.0,-9207500.0,-14.431818181818182,0.0,-9157500.0,-14.35344827586207,-0.013675,-0.013675,669852000,669852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
9,2016-06-30,0979.HK,HKD,2016-06-30,2016-06-30,Q2,638000.0,98000.0,540000.0,0.8463949843260188,0.0,0.0,0.0,-6558750.0,0.0,2523500.0,179500.0,195250.0,-1690250.0,-2.649294670846395,-1885500.0,-2.9553291536050157,0.0,-9207500.0,-14.431818181818182,0.0,-9157500.0,-14.35344827586207,-0.013675,-0.013675,669852000,669852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
