,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMAC,USD,2021-03-31,2021-03-31 17:18:05,Q4,0.024210002181000004,0.0,2.1810000000000002e-09,9.008673290048886e-08,0.0,393000.0,0.0,2.48e-10,-17.999998487999996,1.5120000000000002e-09,-7.071000381,-0.264,-0.263999991626,-10.904583554031525,8.374000000000001e-09,3.4589009688615027e-07,7.199999999999998e-11,1.751007145,72.32577394702547,-1.879,3.630008374,149.9383745140192,6.246787771467906e-07,6.246787771467906e-07,5811000.0,5811000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837021003847/0001558370-21-003847-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837021003847/mmac-20201231x10k.htm,1620595142,17:19:02,20210509
1,2020-09-30,MMAC,USD,2020-11-09,2020-11-09 16:32:18,Q3,-3961000.0,0.0,3961000.0,-1.0,0.0,388000.0,0.0,-0.13,5000000.0,0.000388,2337000.0,153000.0,153000.002936,-0.03862661018328705,0.002936,-7.412269628881595e-10,6.7e-05,4046000.0,-1.0214592274678111,1110000.0,2936000.0,-0.7412269628881596,0.51,0.51,5811000.0,5811000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020013386/0001558370-20-013386-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020013386/mmac-20200930x10q.htm,1620595142,17:19:02,20210509
2,2020-06-30,MMAC,USD,2020-08-10,2020-08-10 14:51:01,Q2,-14069000.0,0.0,0.0,0.0,0.0,372000.0,0.0,0.0,6000000.0,0.0,2465000.0,155000.0,0.0,0.0,0.0,0.11002914208543607,0.0,-1548000.0,0.11002914208543607,1960000.0,-3508000.0,0.2493425261212595,-0.6,-0.6,5807000.0,5807000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020010135/0001558370-20-010135-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020010135/tmb-20200630x10q.htm,1620595142,17:19:02,20210509
3,2020-03-31,MMAC,USD,2020-05-11,2020-05-11 16:08:00,Q1,-6180000.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,7000000.0,0.0,2269000.0,122000.0,0.0,0.0,0.0,0.6875404530744337,0.0,-4249000.0,0.6875404530744337,-1191000.0,-3058000.0,0.4948220064724919,-0.53,-0.53,5804000.0,5804000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020006241/0001558370-20-006241-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/mmac-20191231x10k.htm,1620595142,17:19:02,20210509
4,2019-12-31,MMAC,USD,2020-03-13,2020-03-12 21:51:27,Q4,3314000.0,0.0,0.0,0.0,0.0,449000.0,0.0,0.0,4000000.0,0.0,2205000.0,-896000.0,0.0,0.0,0.0,2.6339770669885336,0.0,8729000.0,2.6339770669885336,-60571000.0,69300000.0,20.911285455642727,11.940041350792557,11.940041350792557,5804000.0,5804000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/0001558370-20-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837020002605/mmac-20191231x10k.htm,1620595142,17:19:02,20210509
5,2019-09-30,MMAC,USD,2019-11-08,2019-11-07 20:20:33,Q3,835000.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,4000000.0,0.0,1258000.0,-933000.0,0.0,0.0,0.0,6.708982035928144,0.0,5602000.0,6.708982035928144,26000.0,5576000.0,6.677844311377245,0.95,0.95,5887000.0,5887000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019010468/0001558370-19-010468-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019010468/mmac-20190930x10q.htm,1620595142,17:19:02,20210509
6,2019-06-30,MMAC,USD,2019-08-09,2019-08-08 19:09:12,Q2,18141000.0,0.0,0.0,0.0,0.0,304000.0,0.0,0.0,4000000.0,0.0,1444000.0,-531000.0,0.0,0.0,0.0,1.2827297282398986,0.0,23270000.0,1.2827297282398986,50000.0,23219000.0,1.2799184168458189,3.95,3.95,5884000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019007778/0001558370-19-007778-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019007778/mmac-20190630x10q.htm,1620595142,17:19:02,20210509
7,2019-03-31,MMAC,USD,2019-05-10,2019-05-09 20:19:53,Q1,348000.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,5000000.0,0.0,1508000.0,-96000.0,0.0,0.0,0.0,8.339080459770114,0.0,2902000.0,8.339080459770114,13000.0,2882000.0,8.281609195402298,0.49,0.49,5882000.0,5882000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019004750/0001558370-19-004750-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/mmac-20181231x10k.htm,1620595142,17:19:02,20210509
8,2018-12-31,MMAC,USD,2019-03-14,2019-03-14 06:31:32,Q4,16362000.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,5000000.0,0.0,1818000.0,-375000.0,0.0,0.0,0.0,1.0436376971030437,0.0,17076000.0,1.0436376971030437,-54000.0,31276000.0,1.9115022613372448,5.317239034342061,5.317239034342061,5882000.0,5882000.0,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/0001558370-19-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000155837019001956/mmac-20181231x10k.htm,1620595142,17:19:02,20210509
9,2018-09-30,MMAC,USD,2018-11-09,2018-11-09 17:04:50,Q3,7837000.0,0.0,0.0,0.0,0.0,361000.0,0.0,-772000.0,5000000.0,0.0,1796000.0,-104000.0,0.0,0.0,0.0,1.1143294628046447,0.0,8733000.0,1.1143294628046447,122000.0,8624000.0,1.1004210794947047,1.49,1.41,5804000.0,6087000.0,https://www.sec.gov/Archives/edgar/data/1003201/000114420418058816/0001144204-18-058816-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000114420418058816/tv504548_10q.htm,1620595142,17:19:02,20210509
