,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RKN.AX,AUD,2019-06-30,2019-06-30,Q2,18629500.0,2335000.0,16294500.0,0.8746611556939263,0.0,6109250.0,1020750.0,0.0,1723250.0,0.0,344000.0,4733500.0,7441250.0,0.3994336938726214,2707750.0,0.14534743283501972,0.0,2520000.0,0.1352693308999168,488750.0,2031250.0,0.10903405888510159,0.018,0.01775,113294832,114436620,,,1620597294,17:54:54,20210509
1,2019-03-31,RKN.AX,AUD,2019-03-31,2019-03-31,Q1,18629500.0,2335000.0,16294500.0,0.8746611556939263,0.0,6109250.0,1020750.0,0.0,1723250.0,0.0,344000.0,4733500.0,7441250.0,0.3994336938726214,2707750.0,0.14534743283501972,0.0,2520000.0,0.1352693308999168,488750.0,2031250.0,0.10903405888510159,0.018,0.01775,113294832,114436620,,,1620597294,17:54:54,20210509
2,2019-01-31,RKN.AX,AUD,2019-01-31,2019-01-31,Q1,18629500.0,2335000.0,16294500.0,0.8746611556939263,0.0,6109250.0,1020750.0,0.0,1723250.0,0.0,344000.0,4733500.0,7441250.0,0.3994336938726214,2707750.0,0.14534743283501972,0.0,2520000.0,0.1352693308999168,488750.0,2031250.0,0.10903405888510159,0.018,0.01775,113294832,114436620,,,1620597294,17:54:54,20210509
3,2018-06-30,RKN.AX,AUD,2018-06-30,2018-06-30,Q2,18625500.0,2307750.0,16317750.0,0.8760972859788999,0.0,6431750.0,848500.0,-354500.0,1626000.0,0.0,383000.0,4507500.0,7411500.0,0.3979222034307804,2904000.0,0.1559152774422163,-354500.0,2397750.0,0.12873479906579688,471250.0,1926500.0,0.10343346487342622,0.017,0.017,112936088,112936088,,,1620597294,17:54:54,20210509
4,2018-03-31,RKN.AX,AUD,2018-03-31,2018-03-31,Q1,18625500.0,2307750.0,16317750.0,0.8760972859788999,0.0,6431750.0,848500.0,-354500.0,1626000.0,0.0,383000.0,4507500.0,7411500.0,0.3979222034307804,2904000.0,0.1559152774422163,-354500.0,2397750.0,0.12873479906579688,471250.0,1926500.0,0.10343346487342622,0.017,0.017,112936088,112936088,,,1620597294,17:54:54,20210509
5,2018-01-31,RKN.AX,AUD,2018-01-31,2018-01-31,Q1,18625500.0,2307750.0,16317750.0,0.8760972859788999,0.0,6431750.0,848500.0,-354500.0,1626000.0,0.0,383000.0,4507500.0,7411500.0,0.3979222034307804,2904000.0,0.1559152774422163,-354500.0,2397750.0,0.12873479906579688,471250.0,1926500.0,0.10343346487342622,0.017,0.017,112936088,112936088,,,1620597294,17:54:54,20210509
6,2017-06-30,RKN.AX,AUD,2017-06-30,2017-06-30,Q2,12050500.0,1803000.0,10247500.0,0.8503796522965852,0.0,4903750.0,875750.0,0.0,664750.0,0.0,213250.0,3075500.0,3803250.0,0.31560931081697857,727750.0,0.06039168499232397,0.0,695000.0,0.05767395543753371,142250.0,1907000.0,0.15825069499190905,0.017,0.00475,112835924,112835924,,,1620597294,17:54:54,20210509
7,2017-03-31,RKN.AX,AUD,2017-03-31,2017-03-31,Q1,12050500.0,1803000.0,10247500.0,0.8503796522965852,0.0,4903750.0,875750.0,0.0,664750.0,0.0,213250.0,3075500.0,3803250.0,0.31560931081697857,727750.0,0.06039168499232397,0.0,695000.0,0.05767395543753371,142250.0,1907000.0,0.15825069499190905,0.017,0.00475,112835924,112835924,,,1620597294,17:54:54,20210509
8,2017-01-31,RKN.AX,AUD,2017-01-31,2017-01-31,Q1,12050500.0,1803000.0,10247500.0,0.8503796522965852,0.0,4903750.0,875750.0,0.0,664750.0,0.0,213250.0,3075500.0,3803250.0,0.31560931081697857,727750.0,0.06039168499232397,0.0,695000.0,0.05767395543753371,142250.0,1907000.0,0.15825069499190905,0.017,0.00475,112835924,112835924,,,1620597294,17:54:54,20210509
9,2016-06-30,RKN.AX,AUD,2016-06-30,2016-06-30,Q2,24432250.0,3003000.0,21429250.0,0.877088684013957,0.0,9450500.0,1064000.0,0.0,2099500.0,0.0,517000.0,4889250.0,8815250.0,0.3608038555597622,3926000.0,0.1606892529341342,0.0,3416500.0,0.13983566802075126,668500.0,2748000.0,0.11247429115206335,0.02302,0.02255025,119432050,121860862,,,1620597294,17:54:54,20210509
