,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JHX,USD,2020-12-31,2020-12-31,Q3,738600000,466600000,272000000,0.36826428378012455,9500000.0,94900000.0,0.0,0.0,104400000,571000000.0,0.0,34000000.0,201600000,0.272948822095857,167600000.0,0.22691578662334147,-35800000.0,118200000.0,0.16003249390739235,49600000.0,68600000.0,0.09287841862984024,0.15,0.15,457333333,457333333,,,1620593920,16:58:40,20210509
1,2020-09-30,JHX,USD,2020-09-30,2020-09-30,Q2,736800000,467600000,269200000,0.36536373507057546,8400000.0,98000000.0,0.0,-200000.0,106400000,574000000.0,12900000.0,31900000.0,194700000,0.26425081433224756,162800000.0,0.22095548317046687,-16500000.0,133600000.0,0.18132464712269272,46800000.0,86800000.0,0.11780673181324647,0.19576003608479928,0.19514388489208634,443400000,444800000,,,1620593920,16:58:40,20210509
2,2020-06-30,JHX,USD,2020-06-30,2020-06-30,Q1,626300000,406800000,219500000,0.3504710202778221,7300000.0,87600000.0,0.0,0.0,94900000,0.0,-12700000.0,31200000.0,155800000,0.2487625738463995,124600000.0,0.19894619192080473,0.0,37400000.0,0.05971579115439885,28000000.0,9400000.0,0.015008781733993294,0.021199819576003608,0.021199819576003608,443400000,443400000,,,1620593920,16:58:40,20210509
3,2019-12-31,JHX,USD,2019-12-31,2019-12-31,Q3,616700000,396100000,220600000,0.357710394032755,8000000.0,0.0,0.0,0.0,113900000,510000000.0,14000000.0,30200000.0,136900000,0.2219880006486136,106700000.0,0.12161504783525215,-18500000.0,75000000.0,0.12161504783525215,29400000.0,45600000.0,0.07394194908383331,0.1,0.1,442800000,444900000,,,1620593920,16:58:40,20210509
4,2019-09-30,JHX,USD,2019-09-30,2019-09-30,Q2,660100000,420000000,240100000,0.3637327677624602,8200000.0,0.0,0.0,100000.0,106300000,526300000.0,15000000.0,32000000.0,165800000,0.2511740645356764,133800000.0,0.20981669444023632,18900000.0,138500000.0,0.20981669444023632,35400000.0,103100000.0,0.15618845629450084,0.23,0.23,442300000,444500000,,,1620593920,16:58:40,20210509
5,2019-06-30,JHX,USD,2019-06-30,2019-06-30,Q1,656800000,423700000,233100000,0.35490255785627284,7600000.0,0.0,0.0,-200000.0,109100000,532800000.0,14500000.0,31600000.0,155600000,0.23690621193666261,124000000.0,0.18057247259439707,8300000.0,118600000.0,0.18057247259439707,32100000.0,86500000.0,0.1316991473812424,0.2,0.2,442300000,443300000,,,1620593920,16:58:40,20210509
6,2018-12-31,JHX,USD,2018-12-31,2018-12-31,Q3,586200000,394000000,192200000,0.32787444558171275,9300000.0,0.0,0.0,-200000.0,106800000,500800000.0,14900000.0,29800000.0,115200000,0.19651995905834185,85400000.0,0.14090754008870693,10900000.0,82600000.0,0.14090754008870693,14700000.0,67900000.0,0.11583077447969976,0.15,0.15,442100000,443100000,,,1620593920,16:58:40,20210509
7,2018-09-30,JHX,USD,2018-09-30,2018-09-30,Q2,644600000,437500000,207100000,0.32128451753025133,9800000.0,0.0,0.0,100000.0,108700000,546200000.0,13300000.0,30800000.0,129200000,0.20043437790878063,98400000.0,0.13512255662426312,1200000.0,87100000.0,0.13512255662426312,17600000.0,69500000.0,0.10781880235805151,0.16,0.16,441600000,443100000,,,1620593920,16:58:40,20210509
8,2018-06-30,JHX,USD,2018-06-30,2018-06-30,Q1,651000000,429900000,221100000,0.33963133640552995,9400000.0,0.0,0.0,200000.0,114300000,544200000.0,11400000.0,28100000.0,134900000,0.20721966205837172,106800000.0,0.18663594470046083,25300000.0,121500000.0,0.18663594470046083,30900000.0,90600000.0,0.1391705069124424,0.21,0.2,441500000,443000000,,,1620593920,16:58:40,20210509
9,2017-12-31,JHX,USD,2017-12-31,2017-12-31,Q3,495100000,312200000,182900000,0.369420319127449,8300000.0,0.0,0.0,600000.0,86000000,398200000.0,9000000.0,23400000.0,120300000,0.24298121591597657,96900000.0,0.22237931730963442,21500000.0,110100000.0,0.22237931730963442,30200000.0,79900000.0,0.16138153908301353,0.18,0.18,441300000,442000000,,,1620593920,16:58:40,20210509
10,2017-09-30,JHX,USD,2017-09-30,2017-09-30,Q2,525800000,338600000,187200000,0.35602890833016354,8500000.0,0.0,0.0,0.0,83500000,422100000.0,7700000.0,23400000.0,127100000,0.24172689235450742,103700000.0,0.17173830353746672,-6600000.0,90300000.0,0.17173830353746672,23900000.0,66400000.0,0.12628375808292125,0.15,0.15,440900000,441500000,,,1620593920,16:58:40,20210509
11,2017-06-30,JHX,USD,2017-06-30,2017-06-30,Q1,507700000,338700000,169000000,0.332873744337207,7600000.0,0.0,0.0,-400000.0,81100000,419800000.0,6700000.0,21800000.0,109700000,0.2160724837502462,87900000.0,0.1518613354343116,-4300000.0,77100000.0,0.1518613354343116,19700000.0,57400000.0,0.11305889304707505,0.13,0.13,440900000,441600000,,,1620593920,16:58:40,20210509
12,2016-12-31,JHX,USD,2016-12-31,2016-12-31,Q3,453800000,298800000,155000000,0.34156015866020273,7300000.0,0.0,0.0,1400000.0,81900000,380700000.0,7400000.0,22600000.0,95700000,0.21088585279858968,73100000.0,0.2267518730718378,37000000.0,102900000.0,0.2267518730718378,15000000.0,87900000.0,0.19369766416923756,0.2,0.2,440700000,441600000,,,1620593920,16:58:40,20210509
13,2016-09-30,JHX,USD,2016-09-30,2016-09-30,Q2,495800000,313700000,182100000,0.3672851956434046,7300000.0,0.0,0.0,500000.0,76400000,390100000.0,7300000.0,20400000.0,126100000,0.25433642597821704,105700000.0,0.1653892698668818,-16700000.0,82000000.0,0.1653892698668818,25000000.0,57000000.0,0.11496571198063735,0.13,0.13,443600000,445400000,,,1620593920,16:58:40,20210509
14,2016-06-30,JHX,USD,2016-06-30,2016-06-30,Q1,477700000,300900000,176800000,0.3701067615658363,7600000.0,0.0,0.0,-700000.0,79600000,380500000.0,6300000.0,19500000.0,116700000,0.24429558300188403,97200000.0,0.23236340799665062,19900000.0,111000000.0,0.23236340799665062,23900000.0,87100000.0,0.18233200753611054,0.2,0.19,445600000,447300000,,,1620593920,16:58:40,20210509
15,2015-12-31,JHX,USD,2015-12-31,2015-12-31,Q3,413900000,264400000,149500000,0.3611983570910848,7000000.0,0.0,0.0,1900000.0,68400000,332800000.0,6900000.0,19300000.0,100400000,0.24257066924377868,81100000.0,0.11427881130707901,-27100000.0,47300000.0,0.11427881130707901,21900000.0,25400000.0,0.061367480067649194,0.06,0.06,445300000,447100000,,,1620593920,16:58:40,20210509
16,2015-09-30,JHX,USD,2015-09-30,2015-09-30,Q2,450200000,285200000,165000000,0.36650377609951135,7300000.0,0.0,0.0,-600000.0,69900000,355100000.0,6900000.0,17600000.0,112700000,0.25033318525099957,95100000.0,0.3418480675255442,65400000.0,153900000.0,0.3418480675255442,23700000.0,130200000.0,0.2892047978676144,0.29,0.29,444500000,446700000,,,1620593920,16:58:40,20210509
17,2015-06-30,JHX,USD,2015-06-30,2015-06-30,Q1,428300000,270700000,157600000,0.3679663787065141,7100000.0,0.0,0.0,2700000.0,68600000,339300000.0,6100000.0,18200000.0,107200000,0.2502918515059538,89000000.0,0.1898202194723325,-1800000.0,81300000.0,0.1898202194723325,21300000.0,60000000.0,0.14008872285780993,0.13,0.13,445700000,447400000,,,1620593920,16:58:40,20210509
18,2014-12-31,JHX,USD,2014-12-31,2014-12-31,Q3,388400000,253200000,135200000,0.34809474768280124,7700000.0,0.0,0.0,-200000.0,63700000,316900000.0,2100000.0,17900000.0,89400000,0.2301750772399588,71500000.0,0.3210607621009269,54700000.0,124700000.0,0.3210607621009269,17200000.0,107500000.0,0.27677651905252315,0.24,0.24,445000000,445900000,,,1620593920,16:58:40,20210509
