,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BMSND,USD,2020-07-01,2020-07-01 16:04:32,Q1,0.0,0.0,0.0,0.0,0.0,150405.0,0.0,137589.0,287994.0,287994.0,0.0,-167802.0,-455796.0,0.0,-287994.0,0.0,0.0,-288123.0,0.0,0.0,-288123.0,0.0,-0.00379,-0.00379,75964632,75964632,https://www.sec.gov/Archives/edgar/data/1079282/000119983520000163/0001199835-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1079282/000160706216001102/bmsn093016form10k.htm,1620589516,15:45:16,20210509
1,2020-01-31,BMSND,USD,2020-01-31,2020-01-31,Q2,6482.0,16336.0,-9854.0,-1.5202098117864857,0.0,12105.0,0.0,0.0,12105.0,28441.0,311.0,0.0,-9854.0,-1.52020981179,-9854.0,-1.5202098117864857,0.0,-37301.0,-5.75455106448627,0.0,-37301.0,-5.75455106448627,-2.388507526265784e-06,-2.388507526265784e-06,15616865172,15616865172,,,1620589516,15:45:16,20210509
2,2019-10-31,BMSND,USD,2019-10-31,2019-10-31,Q1,9393.0,27142.0,-17749.0,-1.889598637283083,0.0,9023.0,0.0,0.0,9023.0,36165.0,61.0,0.0,-17749.0,-1.88959863728,-17749.0,-1.889598637283083,0.0,-33222.0,-3.5368891727882468,0.0,-33222.0,-3.5368891727882468,-2.1273155421463734e-06,-2.1273155421463734e-06,15616865172,15616865172,,,1620589516,15:45:16,20210509
3,2016-09-30,BMSND,USD,2016-12-27,2016-12-27,Q4,100000.0,0.0,100000.0,1.0,185391.0,337593.0,0.0,-1842928.0,-1319944.0,811668.0,17129.0,13395.0,-698273.0,-6.98273,-711668.0,-7.11668,-5330691000.0,-2569597.0,-25.69597,0.0,-2537329.0,-25.37329,-0.00048,-0.00048,5333516841,5333516841,https://www.sec.gov/Archives/edgar/data/1079282/000160706216001102/0001607062-16-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1079282/000160706216001102/bmsn093016form10k.htm,1620589516,15:45:16,20210509
4,2016-06-30,BMSND,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,208285.0,468068.0,0.0,-1510206.0,-833853.0,911856.0,16566.0,6736.0,-905120.0,0.0,-911856.0,0.0,0.0,-2437061.0,0.0,0.0,-2413667.0,0.0,-0.00047,-0.00047,5127490145,5127490145,,,1620589516,15:45:16,20210509
5,2016-03-31,BMSND,USD,2016-03-31,2016-03-31,Q2,0.0,0.0,0.0,0.0,172096.0,466957.0,0.0,-513852.0,125201.0,768922.0,12686.0,74284.0,-694638.0,0.0,-768922.0,0.0,0.0,-1297775.0,0.0,0.0,-1361502.0,0.0,-0.00028,-0.00028,4903011524,4903011524,,,1620589516,15:45:16,20210509
6,2015-12-31,BMSND,USD,2015-12-31,2015-12-31,Q1,0.0,0.0,0.0,0.0,105321.0,520678.0,0.0,-1403605.0,-777606.0,733717.0,12971.0,73387.0,-660330.0,0.0,-733717.0,0.0,0.0,-2152321.0,0.0,0.0,-2191041.0,0.0,-0.00047,-0.00047,4659467826,4659467826,,,1620589516,15:45:16,20210509
7,2015-09-30,BMSND,USD,2015-09-30,2015-09-30,Q4,192000.0,0.0,192000.0,1.0,189008.0,440860.0,0.0,-41443005.0,-40813137.0,758775.0,11072.0,150806.0,-415969.0,-2.166505208333333,-566775.0,-2.951953125,0.0,-42024781.0,-218.87906770833334,0.0,-42024781.0,-218.87906770833334,-0.01472,-0.01472,2855088489,2855088489,,,1620589516,15:45:16,20210509
8,2015-06-30,BMSND,USD,2015-06-30,2015-06-30,Q3,0.0,0.0,0.0,0.0,68081.0,494963.0,0.0,-1146362.0,-583318.0,666611.0,11726.0,0.0,-666611.0,0.0,-666611.0,0.0,0.0,-1829173.0,0.0,0.0,-1829173.0,0.0,-0.00048,-0.00048,3817242852,3817242852,,,1620589516,15:45:16,20210509
9,2015-03-31,BMSND,USD,2015-03-31,2015-03-31,Q2,0.0,0.0,0.0,0.0,22969.0,336286.0,0.0,-8934051.0,-8574796.0,677922.0,18694.0,0.0,-677922.0,0.0,-677922.0,0.0,0.0,-9379473.0,0.0,0.0,-9379473.0,0.0,-0.00256,-0.00256,3663947530,3663947530,,,1620589516,15:45:16,20210509
