,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-03-31,PUNJLLOYD.NS,INR,2014-03-31,2014-03-31,Q1,22832400000,42615400000,-19783000000,-0.8664441758203255,0.0,0.0,0.0,0.0,-15012600000,27602800000,0.0,1131600000,-3638800000,-0.1593700180445332,-4770400000,-0.20893116798934847,0.0,-5084900000,-0.22270545365358,-104900000,-3820800000,-0.1673411467914017,-11.505115791230628,-11.505115791230628,332095745,332095745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
1,2013-12-31,PUNJLLOYD.NS,INR,2013-12-31,2013-12-31,Q4,27107600000,10028000000,17079600000,0.6300668447225133,0.0,0.0,0.0,0.0,16487500000,26515500000,0.0,1003800000,1595900000,0.05887278844309345,592100000,0.02184258289188272,0.0,-1442000000,-0.0531954138322832,-39800000,-1394800000,-0.051454204724874206,-4.2,-4.2,332095745,332095745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
2,2013-09-30,PUNJLLOYD.NS,INR,2013-09-30,2013-09-30,Q3,28605900000,18846400000,9759500000,0.34117087733649354,0.0,0.0,0.0,0.0,7543100000,26389500000,0.0,920700000,3137100000,0.10966618774448628,2216400000,0.0774805197529181,0.0,65800000,0.0023002247788043726,43400000,-670800000,-0.02344970792738561,-2.02,-2.02,332095745,332095745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
3,2013-06-30,PUNJLLOYD.NS,INR,2013-06-30,2013-06-30,Q2,30002600000,9121300000,20881300000,0.6959830148053835,0.0,0.0,0.0,0.0,18825000000,27946300000,0.0,868700000,2925000000,0.09749155073226987,2056300000,0.06853739342590309,0.0,99800000,0.003326378380540353,178700000,404100000,0.0134688327011659,1.22,1.22,331229508,331229508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
4,2013-03-31,PUNJLLOYD.NS,INR,2013-03-31,2013-03-31,Q1,31980100000,10320400000,21659700000,0.6772868127366706,0.0,0.0,0.0,0.0,22777500000,33097900000,0.0,788300000,-329500000,-0.010303282353713715,-1117800000,-0.034952986388410295,0.0,15900000,0.0004971841864159274,-108500000,153000000,0.004784225190040056,0.460710509856126,0.460710509856126,332095745,332095745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
5,2012-12-31,PUNJLLOYD.NS,INR,2012-12-31,2012-12-31,Q4,27752900000,10161700000,17591200000,0.6338508768453026,0.0,0.0,0.0,0.0,15533000000,25694700000,0.0,880900000,2939100000,0.10590244623084434,2058200000,0.07416161914610725,0.0,75300000,0.0027132299687600216,84100000,87700000,0.0031600301229781393,0.26,0.26,332095745,332095745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
6,2012-09-30,PUNJLLOYD.NS,INR,2012-09-30,2012-09-30,Q3,27280600000,14382700000,12897900000,0.47278652229056545,0.0,0.0,0.0,0.0,10744000000,25126700000,0.0,927900000,3081800000,0.1129667236057858,2153900000,0.07895354207752028,0.0,167600000,0.006143559892377734,425000000,-179200000,-0.006568770481587648,-0.54,-0.54,332095745,332095745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
7,2012-06-30,PUNJLLOYD.NS,INR,2012-06-30,2012-06-30,Q2,27068200000,6552000000,20516200000,0.7579447469724622,0.0,0.0,0.0,0.0,18481800000,25033800000,0.0,938000000,2972400000,0.10981151314088118,2034400000,0.07515830383993025,0.0,153300000,0.0056634722663494435,302400000,-133700000,-0.004939375355583304,-0.4,-0.4,334250000,334250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
8,2012-03-31,PUNJLLOYD.NS,INR,2012-03-31,2012-03-31,Q1,30108900000,8492600000,21616300000,0.7179372212203037,0.0,0.0,0.0,-6325000000.0,19591900000,28084500000,0.0,698400000,2722800000,0.09043173280990006,2024400000,0.06723593356117294,0.0,156000000,0.005181192272052449,-50800000,90200000,0.002995791941917506,0.27160841822890563,0.27160841822890563,332095745,332095745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
9,2011-12-31,PUNJLLOYD.NS,INR,2011-12-31,2011-12-31,Q4,26768100000,6635100000,20133000000,0.7521265984511415,0.0,0.0,0.0,0.0,17437800000,24072900000,0.0,891800000,3587000000,0.13400278689933168,2695200000,0.10068701177894583,0.0,1073000000,0.04008502658014577,326200000,703500000,0.026281282571418964,2.12,2.12,332095745,332095745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596916,17:48:36,20210509
