,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDZI,USD,2021-03-26,2021-03-26 17:07:53,Q4,140000.0,0.0,0.0,0.0,0.0,2312000.0,0.0,0.0,2412000.0,2412000.0,4008000.0,100000.0,-2172000.0,-15.514285714285714,-2272000.0,-16.228571428571428,-87000.0,-6622000.0,-47.3,2000.0,-8017000.0,-57.26428571428571,-0.22882178330859687,-0.22882178330859687,35036000.0,35036000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774921007331/0001437749-21-007331-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774921007331/cdzi20201231_10k.htm,1620590094,15:54:54,20210509
1,2020-09-30,CDZI,USD,2020-11-05,2020-11-05 16:35:24,Q3,139000.0,0.0,139000.0,1.0,0.0,2527000.0,0.0,0.0,2633000.0,2633000.0,2000000.0,106000.0,-2388000.0,-17.179856115107913,-2494000.0,-17.942446043165468,310000.0,-4414000.0,-31.755395683453237,2000.0,-4493000.0,-32.32374100719424,-0.13,-0.13,35036000.0,35036000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774920022803/0001437749-20-022803-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774920022803/cdzi20200930c_10q.htm,1620590094,15:54:54,20210509
2,2020-06-30,CDZI,USD,2020-08-07,2020-08-07 17:06:19,Q2,148000.0,0.0,0.0,0.0,0.0,3098000.0,0.0,0.0,3194000.0,3194000.0,1956000.0,96000.0,-2950000.0,-19.93243243243243,-3046000.0,-20.58108108108108,510000.0,-4719000.0,-31.885135135135137,1000.0,-4793000.0,-32.38513513513514,-0.14,-0.14,34798000.0,34798000.0,https://www.sec.gov/Archives/edgar/data/727273/000143774920017083/0001437749-20-017083-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774920017083/cdzi20200630b_10q.htm,1620590094,15:54:54,20210509
3,2020-03-31,CDZI,USD,2020-05-07,2020-05-07 17:04:23,Q1,114000.0,0.0,0.0,0.0,0.0,3977000.0,0.0,0.0,4056000.0,4056000.0,2935000.0,79000.0,-3863000.0,-33.8859649122807,-3942000.0,-34.578947368421055,-12955000.0,-19886000.0,-174.43859649122808,2000.0,-20514000.0,-179.94736842105263,-0.66,-0.66,31113000.0,31113000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727320000023/0000727273-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/form10k_dec2019.htm,1620590094,15:54:54,20210509
4,2019-12-31,CDZI,USD,2020-03-13,2020-03-13,Q4,111000.0,0.0,0.0,0.0,0.0,2958000.0,0.0,0.0,3023000.0,3023000.0,4146000.0,65000.0,-2847000.0,-25.64864864864865,-2912000.0,-26.234234234234233,0.0,-7041000.0,-63.432432432432435,2000.0,-7348000.0,-66.1981981981982,-0.23617137530935622,-0.23617137530935622,31113000.0,31113000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/0000727273-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/form10k_dec2019.htm,1620590094,15:54:54,20210509
5,2019-09-30,CDZI,USD,2019-11-12,2019-11-12 14:59:36,Q3,110000.0,0.0,0.0,0.0,0.0,2998000.0,0.0,0.0,3066000.0,3066000.0,4349000.0,68000.0,-2888000.0,-26.254545454545454,-2956000.0,-26.87272727272727,0.0,-7258000.0,-65.98181818181818,1000.0,-7444000.0,-67.67272727272727,-0.28,-0.28,26970000.0,26970000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000026/0000727273-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000026/form10q_sep19.htm,1620590094,15:54:54,20210509
6,2019-06-30,CDZI,USD,2019-08-08,2019-08-08 17:17:40,Q2,111000.0,0.0,0.0,0.0,0.0,3285000.0,0.0,0.0,3351000.0,3351000.0,4283000.0,66000.0,-3174000.0,-28.594594594594593,-3240000.0,-29.18918918918919,0.0,-7474000.0,-67.33333333333333,2000.0,-7476000.0,-67.35135135135135,-0.28,-0.28,26479000.0,26479000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000020/0000727273-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000020/form10q_june2019.htm,1620590094,15:54:54,20210509
7,2019-03-31,CDZI,USD,2019-05-09,2019-05-09 16:13:54,Q1,109000.0,0.0,0.0,0.0,0.0,2924000.0,0.0,0.0,2990000.0,2990000.0,4213000.0,66000.0,-2815000.0,-25.825688073394495,-2881000.0,-26.431192660550458,-197000.0,-7259000.0,-66.59633027522936,1000.0,-7260000.0,-66.60550458715596,-0.29,-0.29,25327000.0,25327000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000012/0000727273-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm,1620590094,15:54:54,20210509
8,2018-12-31,CDZI,USD,2019-03-18,2019-03-18 15:30:25,Q4,111000.0,0.0,0.0,0.0,0.0,4038000.0,0.0,0.0,4102000.0,4102000.0,4336000.0,64000.0,-3927000.0,-35.37837837837838,-3991000.0,-35.95495495495496,254000.0,-8028000.0,-72.32432432432432,2000.0,-8030000.0,-72.34234234234235,-0.31705294744738816,-0.31705294744738816,25327000.0,25327000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/0000727273-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm,1620590094,15:54:54,20210509
9,2018-09-30,CDZI,USD,2018-11-08,2018-11-08 15:32:30,Q3,112000.0,0.0,0.0,0.0,0.0,2536000.0,0.0,0.0,2600000.0,2600000.0,4216000.0,64000.0,-2424000.0,-21.642857142857142,-2488000.0,-22.214285714285715,409000.0,-6240000.0,-55.714285714285715,0.0,-6240000.0,-55.714285714285715,-0.26,-0.26,24451000.0,24451000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727318000020/0000727273-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000020/form10q_sep2018.htm,1620590094,15:54:54,20210509
