,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,JNJ,USD,2021-02-22,2021-02-22 16:36:14,Q4,22475000000,7814000000,14661000000,0.6523248053392658,4032000000.0,-15627000000.0,22084000000.0,-3399000000.0,10489000000,18303000000,87000000.0,1940000000,6112000000,0.27194660734149056,4172000000,0.18562847608453836,-2496000000.0,1647000000,0.07328142380422692,-91000000,1738000000,0.07733036707452726,0.660198,0.65,2632512000,2669200000,https://www.sec.gov/Archives/edgar/data/200406/000020040621000008/0000200406-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040621000008/jnj-20210103.htm,1620593961,16:59:21,20210509
1,2020-09-27,JNJ,USD,2020-10-23,2020-10-23 16:06:01,Q3,21082000000,6972000000,14110000000,0.6692913385826772,2840000000.0,5431000000.0,0.0,0.0,8271000000,15243000000,44000000.0,1818000000,6219000000,0.2949909875723366,4401000000,0.20875628498244947,953000000.0,4401000000,0.20875628498244947,847000000,3554000000,0.16857983113556588,1.35,1.33,2633000000,2670800000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000056/0000200406-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000056/jnj-20200927.htm,1620593961,16:59:21,20210509
2,2020-06-28,JNJ,USD,2020-07-24,2020-07-24 16:04:36,Q2,18336000000,6557000000,11779000000,0.6423974694589878,2707000000.0,4993000000.0,0.0,-132000000.0,7839000000,14396000000,45000000.0,1726000000,5666000000,0.3090095986038394,3940000000,0.21487783595113438,358000000.0,3940000000,0.21487783595113438,314000000,3626000000,0.19775305410122165,1.36035,1.36035,2665500000,2665500000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000050/0000200406-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000050/jnj-20200628.htm,1620593961,16:59:21,20210509
3,2020-03-29,JNJ,USD,2020-04-29,2020-04-29 16:46:01,Q1,20691000000,7047000000,13644000000,0.6594171378860374,2580000000.0,0.0,5203000000.0,-35000000.0,7135000000,14182000000,25000000.0,1747000000,8256000000,0.3990140640858344,6509000000,0.314581218887439,-679000000.0,6509000000,0.314581218887439,1013000000,5796000000,0.28012179208351456,2.16997,2.16997,2671000000,2671000000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000035/0000200406-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/form10-k20191229.htm,1620593961,16:59:21,20210509
4,2019-12-29,JNJ,USD,2020-02-18,2020-02-18 16:34:21,Q4,20747000000,7115000000,13632000000,0.6570588518821998,3232000000.0,0.0,6039000000.0,-24000000.0,9414000000,16529000000,85000000.0,1816000000,6034000000,0.2908372294789608,4218000000,0.2033065021448884,16000000.0,4218000000,0.2033065021448884,208000000,4010000000,0.19328095628283606,1.50024,1.50024,2672900000,2672900000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/0000200406-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/form10-k20191229.htm,1620593961,16:59:21,20210509
5,2019-09-29,JNJ,USD,2019-10-28,2019-10-28 16:56:09,Q3,20729000000,6847000000,13882000000,0.6696898065512085,2599000000.0,0.0,5374000000.0,4188000000.0,12235000000,19082000000,48000000.0,1727000000,3374000000,0.16276713782623378,1647000000,0.07945390515702638,4214000000.0,1647000000,0.07945390515702638,-106000000,1753000000,0.08456751411066622,0.65658,0.65658,2669900000,2669900000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000066/0000200406-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000066/a3q10q09-29x19.htm,1620593961,16:59:21,20210509
6,2019-06-30,JNJ,USD,2019-07-29,2019-07-29 16:15:43,Q2,20562000000,6940000000,13622000000,0.6624841941445385,2666000000.0,0.0,10765000000.0,1683000000.0,8212000000,15152000000,83000000.0,1705000000,7115000000,0.34602665110397823,5410000000,0.2631067016827157,1626000000.0,7041000000,0.3424277793988912,1434000000,5607000000,0.2726874817624745,2.122204,2.08,2642065000,2691700000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000053/0000200406-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000053/a2q10q06-30x19.htm,1620593961,16:59:21,20210509
7,2019-03-31,JNJ,USD,2019-05-01,2019-05-01 16:33:42,Q1,20021000000,6615000000,13406000000,0.6695969232306078,3748000000.0,0.0,5219000000.0,22000000.0,8967000000,15582000000,102000000.0,1761000000,6200000000,0.30967484141651264,4439000000,0.22171719694320963,-14000000.0,4422000000,0.22086808850706757,673000000,3749000000,0.1872533839468558,1.411715,1.39,2655636000,2698800000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000033/0000200406-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/form10-k20181230.htm,1620593961,16:59:21,20210509
8,2018-12-30,JNJ,USD,2019-02-20,2019-02-20 16:40:34,Q4,20394000000,6929000000,13465000000,0.6602432087868981,3224000000.0,0.0,5991000000.0,847000000.0,10343000000,17272000000,250000000.0,1735000000,4857000000,0.23815828184760224,3122000000,0.15308424046288124,978000000.0,3122000000,0.15308424046288124,80000000,3042000000,0.14916151809355693,1.11592,1.11592,2726000000,2726000000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/0000200406-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/form10-k20181230.htm,1620593961,16:59:21,20210509
9,2018-09-30,JNJ,USD,2018-10-31,2018-10-31 16:12:26,Q3,20348000000,6589000000,13759000000,0.6761843915863966,3634000000.0,0.0,16549000000.0,-3000000.0,9177000000,15766000000,243000000.0,1731000000,6313000000,0.3102516217810104,4582000000,0.2251818360526833,-91000000.0,4423000000,0.21736780027521133,489000000,3934000000,0.1933359543935522,1.466184,1.44,2683155000,2727600000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000055/0000200406-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000055/a3q10q09-30x18.htm,1620593961,16:59:21,20210509
10,2018-07-01,JNJ,USD,2018-08-02,2018-08-01 20:08:32,Q2,20830000000,6883000000,13947000000,0.6695631301008161,2639000000.0,-5263000000.0,11006000000.0,289000000.0,8974000000,15857000000,253000000.0,1717000000,6690000000,0.32117138742198753,4973000000,0.23874219875180028,289000000.0,4973000000,0.23874219875180028,1019000000,3954000000,0.18982237157945273,1.45314,1.45314,2721000000,2721000000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000041/0000200406-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000041/a2q10q07-01x18.htm,1620593961,16:59:21,20210509
11,2018-04-01,JNJ,USD,2018-05-01,2018-05-01 16:35:56,Q1,20009000000,6608000000,13401000000,0.6697486131240942,2404000000.0,5263000000.0,0.0,-13000000.0,7920000000,14528000000,259000000.0,1746000000,7227000000,0.3611874656404618,5481000000,0.2739267329701634,-13000000.0,5481000000,0.2739267329701634,1114000000,4367000000,0.2182517866959868,1.59846,1.59846,2732000000,2732000000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000019/0000200406-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/form10-k20171231.htm,1620593961,16:59:21,20210509
12,2017-12-31,JNJ,USD,2018-02-21,2018-02-21 16:49:20,Q4,20195000000,7243000000,12952000000,0.6413468680366428,4043000000.0,0.0,1475000000.0,9000000.0,10068000000,17311000000,274000000.0,1869000000,4753000000,0.23535528596187175,2884000000,0.14280762564991334,-135000000.0,2560000000,0.12676405050755138,13273000000,-10713000000,-0.5304778410497648,-3.99,-3.99,2684900000,2684900000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/0000200406-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/form10-k20171231.htm,1620593961,16:59:21,20210509
