,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EGL.AX,AUD,2020-09-30,2020-09-30,Q3,9199908.5,6131941.5,3067967.0,0.33347799056914534,0.0,2105910.75,190959.75,156528.5,959654.0,0.0,69868.25,322692.75,-188557.5,-0.020495584276734927,-511250.25,-0.05557123203997083,156528.5,-457336.25,-0.049710956364402974,-146272.5,-328918.75,-0.035752393624349635,-0.001481,-0.001481,220308720,220308720,,,1620591512,16:18:32,20210509
1,2020-06-30,EGL.AX,AUD,2020-06-30,2020-06-30,Q2,9199908.5,6131941.5,3067967.0,0.33347799056914534,0.0,2105910.75,190959.75,156528.5,959654.0,0.0,69868.25,322692.75,-188557.5,-0.020495584276734927,-511250.25,-0.05557123203997083,156528.5,-457336.25,-0.049710956364402974,-146272.5,-328918.75,-0.035752393624349635,-0.001481,-0.001481,220308720,220308720,,,1620591512,16:18:32,20210509
2,2020-03-31,EGL.AX,AUD,2020-03-31,2020-03-31,Q1,9199908.5,6131941.5,3067967.0,0.33347799056914534,0.0,2105910.75,190959.75,156528.5,959654.0,0.0,69868.25,322692.75,-188557.5,-0.020495584276734927,-511250.25,-0.05557123203997083,156528.5,-457336.25,-0.049710956364402974,-146272.5,-328918.75,-0.035752393624349635,-0.001481,-0.001481,220308720,220308720,,,1620591512,16:18:32,20210509
3,2020-01-31,EGL.AX,AUD,2020-01-31,2020-01-31,Q1,9199908.5,6131941.5,3067967.0,0.33347799056914534,0.0,2105910.75,190959.75,156528.5,959654.0,0.0,69868.25,322692.75,-188557.5,-0.020495584276734927,-511250.25,-0.05557123203997083,156528.5,-457336.25,-0.049710956364402974,-146272.5,-328918.75,-0.035752393624349635,-0.001481,-0.001481,220308720,220308720,,,1620591512,16:18:32,20210509
4,2019-06-30,EGL.AX,AUD,2019-06-30,2019-06-30,Q2,8149135.25,5592944.75,2556190.5,0.3136762885362591,0.0,1344546.0,114210.75,59144.5,765409.75,0.0,55936.0,65673.0,332024.0,0.040743464160813876,266351.0,0.03268457226795935,59144.5,272007.25,0.033378664319014706,24428.0,258292.25,0.031695663659527556,0.00118475,0.00118475,219829252,219829252,,,1620591512,16:18:32,20210509
5,2019-03-31,EGL.AX,AUD,2019-03-31,2019-03-31,Q1,8149135.25,5592944.75,2556190.5,0.3136762885362591,0.0,1344546.0,114210.75,59144.5,765409.75,0.0,55936.0,65673.0,332024.0,0.040743464160813876,266351.0,0.03268457226795935,59144.5,272007.25,0.033378664319014706,24428.0,258292.25,0.031695663659527556,0.00118475,0.00118475,219829252,219829252,,,1620591512,16:18:32,20210509
6,2019-01-31,EGL.AX,AUD,2019-01-31,2019-01-31,Q1,8149135.25,5592944.75,2556190.5,0.3136762885362591,0.0,1344546.0,114210.75,59144.5,765409.75,0.0,55936.0,65673.0,332024.0,0.040743464160813876,266351.0,0.03268457226795935,59144.5,272007.25,0.033378664319014706,24428.0,258292.25,0.031695663659527556,0.00118475,0.00118475,219829252,219829252,,,1620591512,16:18:32,20210509
7,2018-06-30,EGL.AX,AUD,2018-06-30,2018-06-30,Q2,7988385.75,5891781.5,2096604.25,0.26245656076385643,0.0,972786.75,67526.25,58251.0,569536.5,0.0,8662.0,19899.0,486754.75,0.06093280485359636,466855.75,0.05844181347902484,58251.0,519980.75,0.06509209323047525,132185.75,392202.5,0.04909659000881373,0.00177725,0.00177725,218688295,218688295,,,1620591512,16:18:32,20210509
8,2018-03-31,EGL.AX,AUD,2018-03-31,2018-03-31,Q1,7988385.75,5891781.5,2096604.25,0.26245656076385643,0.0,972786.75,67526.25,58251.0,569536.5,0.0,8662.0,19899.0,486754.75,0.06093280485359636,466855.75,0.05844181347902484,58251.0,519980.75,0.06509209323047525,132185.75,392202.5,0.04909659000881373,0.00177725,0.00177725,218688295,218688295,,,1620591512,16:18:32,20210509
9,2018-01-31,EGL.AX,AUD,2018-01-31,2018-01-31,Q1,7988385.75,5891781.5,2096604.25,0.26245656076385643,0.0,972786.75,67526.25,58251.0,569536.5,0.0,8662.0,19899.0,486754.75,0.06093280485359636,466855.75,0.05844181347902484,58251.0,519980.75,0.06509209323047525,132185.75,392202.5,0.04909659000881373,0.00177725,0.00177725,218688295,218688295,,,1620591512,16:18:32,20210509
10,2017-06-30,EGL.AX,AUD,2017-06-30,2017-06-30,Q2,8171032.75,5925264.5,2245768.25,0.274845092255933,0.0,915384.5,79921.5,35923.0,639315.75,0.0,41152.5,56556.25,611146.5,0.0747942786057246,554590.25,0.06787272392219942,0.0,514440.0,0.06295899376979,89563.5,428035.75,0.05238453486800674,0.00195,0.00195,218688849,218688849,,,1620591512,16:18:32,20210509
11,2017-03-31,EGL.AX,AUD,2017-03-31,2017-03-31,Q1,8171032.75,5925264.5,2245768.25,0.274845092255933,0.0,915384.5,79921.5,35923.0,639315.75,0.0,41152.5,56556.25,611146.5,0.0747942786057246,554590.25,0.06787272392219942,0.0,514440.0,0.06295899376979,89563.5,428035.75,0.05238453486800674,0.00195,0.00195,218688849,218688849,,,1620591512,16:18:32,20210509
12,2017-01-31,EGL.AX,AUD,2017-01-31,2017-01-31,Q1,8171032.75,5925264.5,2245768.25,0.274845092255933,0.0,915384.5,79921.5,35923.0,639315.75,0.0,41152.5,56556.25,611146.5,0.0747942786057246,554590.25,0.06787272392219942,0.0,514440.0,0.06295899376979,89563.5,428035.75,0.05238453486800674,0.00195,0.00195,218688849,218688849,,,1620591512,16:18:32,20210509
13,2016-06-30,EGL.AX,AUD,2016-06-30,2016-06-30,Q2,6431702.75,4930995.75,1500707.0,0.23332965753120355,0.0,850463.75,62134.25,-103897.25,502067.0,0.0,57183.75,17852.75,86042.0,0.01337779486155513,68189.25,0.010602052465810861,0.0,11930.75,0.0018549908886880695,15081.0,-3496.0,-0.0005435574584039973,-2.475e-05,-2.475e-05,213321878,213321878,,,1620591512,16:18:32,20210509
14,2016-03-31,EGL.AX,AUD,2016-03-31,2016-03-31,Q1,6431702.75,4930995.75,1500707.0,0.23332965753120355,0.0,850463.75,62134.25,-103897.25,502067.0,0.0,57183.75,17852.75,86042.0,0.01337779486155513,68189.25,0.010602052465810861,0.0,11930.75,0.0018549908886880695,15081.0,-3496.0,-0.0005435574584039973,-2.475e-05,-2.475e-05,213321878,213321878,,,1620591512,16:18:32,20210509
15,2016-01-31,EGL.AX,AUD,2016-01-31,2016-01-31,Q1,6431702.75,4930995.75,1500707.0,0.23332965753120355,0.0,850463.75,62134.25,-103897.25,502067.0,0.0,57183.75,17852.75,86042.0,0.01337779486155513,68189.25,0.010602052465810861,0.0,11930.75,0.0018549908886880695,15081.0,-3496.0,-0.0005435574584039973,-2.475e-05,-2.475e-05,213321878,213321878,,,1620591512,16:18:32,20210509
