,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MLT.AX,AUD,2020-09-30,2020-09-30,Q3,31309500.0,0.0,0.0,0.0,0.0,1132000.0,0.0,165250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30564750.0,0.976213289896038,1325500.0,29239250.0,0.9338778964850923,0.04394763141667095,0.04394763141667095,665320270,665320270,,,1620595131,17:18:51,20210509
1,2020-06-30,MLT.AX,AUD,2020-06-30,2020-06-30,Q2,31309500.0,0.0,0.0,0.0,0.0,1132000.0,0.0,165250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30564750.0,0.976213289896038,1325500.0,29239250.0,0.9338778964850923,0.04394763141667095,0.04394763141667095,665320270,665320270,,,1620595131,17:18:51,20210509
2,2020-03-31,MLT.AX,AUD,2020-03-31,2020-03-31,Q1,31309500.0,0.0,0.0,0.0,0.0,1132000.0,0.0,165250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30564750.0,0.976213289896038,1325500.0,29239250.0,0.9338778964850923,0.04394763141667095,0.04394763141667095,665320270,665320270,,,1620595131,17:18:51,20210509
3,2020-01-31,MLT.AX,AUD,2020-01-31,2020-01-31,Q1,31309500.0,0.0,0.0,0.0,0.0,1132000.0,0.0,165250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30564750.0,0.976213289896038,1325500.0,29239250.0,0.9338778964850923,0.04394763141667095,0.04394763141667095,665320270,665320270,,,1620595131,17:18:51,20210509
4,2019-06-30,MLT.AX,AUD,2019-06-30,2019-06-30,Q2,38745750.0,0.0,0.0,0.0,0.0,1055000.0,0.0,106750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38173500.0,0.9852306381990282,1260500.0,36913000.0,0.9526980378493125,0.055475,0.055475,665320270,665320270,,,1620595131,17:18:51,20210509
5,2019-03-31,MLT.AX,AUD,2019-03-31,2019-03-31,Q1,38745750.0,0.0,0.0,0.0,0.0,1055000.0,0.0,106750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38173500.0,0.9852306381990282,1260500.0,36913000.0,0.9526980378493125,0.055475,0.055475,665320270,665320270,,,1620595131,17:18:51,20210509
6,2019-01-31,MLT.AX,AUD,2019-01-31,2019-01-31,Q1,38745750.0,0.0,0.0,0.0,0.0,1055000.0,0.0,106750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38173500.0,0.9852306381990282,1260500.0,36913000.0,0.9526980378493125,0.055475,0.055475,665320270,665320270,,,1620595131,17:18:51,20210509
7,2018-06-30,MLT.AX,AUD,2018-06-30,2018-06-30,Q2,34324750.0,0.0,0.0,0.0,0.0,1029000.0,0.0,189250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33582000.0,0.978361095128151,1080250.0,32501750.0,0.9468896350301168,0.0495,0.0495,656714660,656714660,,,1620595131,17:18:51,20210509
8,2018-03-31,MLT.AX,AUD,2018-03-31,2018-03-31,Q1,34324750.0,0.0,0.0,0.0,0.0,1029000.0,0.0,189250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33582000.0,0.978361095128151,1080250.0,32501750.0,0.9468896350301168,0.0495,0.0495,656714660,656714660,,,1620595131,17:18:51,20210509
9,2018-01-31,MLT.AX,AUD,2018-01-31,2018-01-31,Q1,34324750.0,0.0,0.0,0.0,0.0,1029000.0,0.0,189250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33582000.0,0.978361095128151,1080250.0,32501750.0,0.9468896350301168,0.0495,0.0495,656714660,656714660,,,1620595131,17:18:51,20210509
10,2017-06-30,MLT.AX,AUD,2017-06-30,2017-06-30,Q2,32116000.0,0.0,0.0,0.0,0.0,895250.0,0.0,144250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666000.0,0.9859882924399054,1071750.0,30594250.0,0.9526170756009466,0.046975,0.046975,651132774,651132774,,,1620595131,17:18:51,20210509
11,2017-03-31,MLT.AX,AUD,2017-03-31,2017-03-31,Q1,32116000.0,0.0,0.0,0.0,0.0,895250.0,0.0,144250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666000.0,0.9859882924399054,1071750.0,30594250.0,0.9526170756009466,0.046975,0.046975,651132774,651132774,,,1620595131,17:18:51,20210509
12,2017-01-31,MLT.AX,AUD,2017-01-31,2017-01-31,Q1,32116000.0,0.0,0.0,0.0,0.0,895250.0,0.0,144250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31666000.0,0.9859882924399054,1071750.0,30594250.0,0.9526170756009466,0.046975,0.046975,651132774,651132774,,,1620595131,17:18:51,20210509
13,2016-06-30,MLT.AX,AUD,2016-06-30,2016-06-30,Q2,33428250.0,0.0,0.0,0.0,0.0,884250.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33121250.0,0.990816151009999,1145000.0,31976250.0,0.9565636849072267,0.0494,0.0494,647134007,647134007,,,1620595131,17:18:51,20210509
14,2016-03-31,MLT.AX,AUD,2016-03-31,2016-03-31,Q1,33428250.0,0.0,0.0,0.0,0.0,884250.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33121250.0,0.990816151009999,1145000.0,31976250.0,0.9565636849072267,0.0494,0.0494,647134007,647134007,,,1620595131,17:18:51,20210509
15,2016-01-31,MLT.AX,AUD,2016-01-31,2016-01-31,Q1,33428250.0,0.0,0.0,0.0,0.0,884250.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33121250.0,0.990816151009999,1145000.0,31976250.0,0.9565636849072267,0.0494,0.0494,647134007,647134007,,,1620595131,17:18:51,20210509
16,2015-09-30,MLT.AX,AUD,2015-09-30,2015-09-30,Q3,32723750.0,0.0,0.0,0.0,0.0,844000.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33548750.0,1.0252110470224225,1546500.0,32002250.0,0.9779517934222086,0.0502,0.0502,637607867,637607867,,,1620595131,17:18:51,20210509
17,2015-06-30,MLT.AX,AUD,2015-06-30,2015-06-30,Q2,32723750.0,0.0,0.0,0.0,0.0,844000.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33548750.0,1.0252110470224225,1546500.0,32002250.0,0.9779517934222086,0.0502,0.0502,637607867,637607867,,,1620595131,17:18:51,20210509
