,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOGQ,USD,2021-03-31,2021-03-31 08:39:50,Q4,0.0,0.0,0.0,0.0,0.0,88449.0,0.0,-321190.0,88449.0,88449.0,321190.0,0.0,-88449.0,0.0,-88.449,0.0,0.0,-409.639,0.0,0.0,-409.639,0.0,-0.17795149372059585,-0.17795149372059585,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335021000249/0001553350-21-000249-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335021000249/logq_10k.htm,1620594564,17:09:24,20210509
1,2020-09-30,LOGQ,USD,2020-11-13,2020-11-13 08:45:50,Q3,0.0,0.0,0.0,0.0,0.0,24147.0,0.0,0.0,24147.0,24147.0,80572.0,0.0,-24147.0,0.0,-24147.0,0.0,0.0,-104719.0,0.0,0.0,-104719.0,0.0,-0.04549103593878287,-0.04549103593878287,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335020000995/0001553350-20-000995-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335020000995/logq_10q.htm,1620594564,17:09:24,20210509
2,2020-06-30,LOGQ,USD,2020-08-14,2020-08-14 07:03:21,Q2,0.0,0.0,0.0,0.0,0.0,21010.0,0.0,0.0,21008.0,21010.0,80022.0,0.0,-21008.0,0.0,-21010.0,0.0,0.0,-101030.0,0.0,0.0,-101030.0,0.0,-0.04389,-0.04389,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335020000743/0001553350-20-000743-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335020000743/logq_10q.htm,1620594564,17:09:24,20210509
3,2020-03-31,LOGQ,USD,2020-06-23,2020-06-23 06:44:59,Q1,0.0,0.0,0.0,0.0,0.0,18410.0,0.0,0.0,18407.0,18410.0,80023.0,0.0,-18407.0,0.0,-18410.0,0.0,0.0,-98430.0,0.0,0.0,-98430.0,0.0,-0.04276,-0.04276,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335020000551/0001553350-20-000551-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335020000499/logq_10k.htm,1620594564,17:09:24,20210509
4,2019-12-31,LOGQ,USD,2020-05-29,2020-05-29 16:32:09,Q4,0.0,0.0,0.0,0.0,0.0,23850.0,0.0,-320640.0,23850.0,23850.0,320640.0,0.0,216220.0,0.0,-23850.0,0.0,0.0,-104420.0,0.0,0.0,-104420.0,0.0,-0.04536,-0.04536,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335020000499/0001553350-20-000499-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335020000499/logq_10k.htm,1620594564,17:09:24,20210509
5,2019-09-30,LOGQ,USD,2019-11-14,2019-11-14 08:49:20,Q3,0.0,0.0,0.0,0.0,0.0,7280.0,0.0,0.0,7282.0,7280.0,240068.0,-68741.0,-76021.0,0.0,-7280.0,0.0,0.0,-87850.0,0.0,0.0,-87850.0,0.0,-0.03816,-0.03816,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335019001169/0001553350-19-001169-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000076821608000003/bgat10ksb2007.htm,1620594564,17:09:24,20210509
6,2019-06-30,LOGQ,USD,2019-08-14 00:00:00,2019-08-14 09:35:34,Q2,0.0,0.0,0.0,0.0,0.0,20170.0,0.0,0.0,20169.0,20170.0,80022.0,0.0,-20168.0,0.0,-20170.0,0.0,0.0,-100190.0,0.0,0.0,-100190.0,0.0,-0.04352,-0.04352,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335019000821/0001553350-19-000821-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335019000821/logq_10q.htm,1620594564,17:09:24,20210509
7,2019-03-31,LOGQ,USD,2019-04-16 00:00:00,2019-04-16 11:10:15,Q1,0.0,0.0,0.0,0.0,0.0,31400.0,0.0,0.0,31398.0,31400.0,79473.0,0.0,-31397.0,0.0,-31400.0,0.0,0.0,-110870.0,0.0,0.0,-110870.0,0.0,-0.04816,-0.04816,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335019000389/0001553350-19-000389-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335019000389/logq_10k.htm,1620594564,17:09:24,20210509
8,2018-12-31,LOGQ,USD,2019-04-16,2019-04-16,Q4,0.0,0.0,0.0,0.0,0.0,88800.0,0.0,0.0,88797.0,88800.0,81122.0,0.0,-88798.0,0.0,-88800.0,0.0,0.0,-169920.0,0.0,0.0,-169920.0,0.0,-0.07382,-0.07382,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335019000389/0001553350-19-000389-index.htm,https://www.sec.gov/Archives/edgar/data/768216/000155335019000389/logq_10k.htm,1620594564,17:09:24,20210509
9,2018-09-30,LOGQ,USD,2018-11-16 00:00:00,2018-11-15 21:22:20,Q3,0.0,0.0,0.0,0.0,0.0,49990.0,0.0,0.0,49992.0,49990.0,80023.0,0.0,-49997.0,0.0,-49990.0,0.0,0.0,-130020.0,0.0,0.0,-130020.0,0.0,-0.05648,-0.05648,2301970.0,2301970.0,https://www.sec.gov/Archives/edgar/data/768216/000155335018001254/0001553350-18-001254-index.html,https://www.sec.gov/Archives/edgar/data/768216/000155335018001254/logq_10q.htm,1620594564,17:09:24,20210509
