,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BEKB.BR,EUR,2019-06-30,2019-06-30,Q2,1080612500,948830000,131782500,0.12195167092736758,17682250.0,31919000.0,47151500,0.0,620250.0,1039918500,17291500.0,635500.0,41329500,0.03824636490879015,40694000,0.037658272507489966,0.0,17580500.0,0.016269014100799315,12770250.0,10332250.0,0.009561475552059596,0.18275,0.1825,56514831,56587264,,,1620589272,15:41:12,20210509
1,2019-03-31,BEKB.BR,EUR,2019-03-31,2019-03-31,Q1,1080612500,948830000,131782500,0.12195167092736758,17682250.0,31919000.0,47151500,0.0,620250.0,1039918500,17291500.0,635500.0,41329500,0.03824636490879015,40694000,0.037658272507489966,0.0,17580500.0,0.016269014100799315,12770250.0,10332250.0,0.009561475552059596,0.18275,0.1825,56514831,56587264,,,1620589272,15:41:12,20210509
2,2019-01-31,BEKB.BR,EUR,2019-01-31,2019-01-31,Q1,1080612500,948830000,131782500,0.12195167092736758,17682250.0,31919000.0,47151500,0.0,620250.0,1039918500,17291500.0,635500.0,41329500,0.03824636490879015,40694000,0.037658272507489966,0.0,17580500.0,0.016269014100799315,12770250.0,10332250.0,0.009561475552059596,0.18275,0.1825,56514831,56587264,,,1620589272,15:41:12,20210509
3,2018-06-30,BEKB.BR,EUR,2018-06-30,2018-06-30,Q2,1076317250,944665000,131652250,0.12231732790680443,16342000.0,41836500.0,44912750,0.0,1264750.0,1042597750,21997500.0,672500.0,34392000,0.031953404073009145,33719500,0.031328588294947425,0.0,9094500.0,0.00844964623581012,14616250.0,9942000.0,0.009237053480281952,0.176,0.12675,56453134,64095106,,,1620589272,15:41:12,20210509
4,2018-03-31,BEKB.BR,EUR,2018-03-31,2018-03-31,Q1,1076317250,944665000,131652250,0.12231732790680443,16342000.0,41836500.0,44912750,0.0,1264750.0,1042597750,21997500.0,672500.0,34392000,0.031953404073009145,33719500,0.031328588294947425,0.0,9094500.0,0.00844964623581012,14616250.0,9942000.0,0.009237053480281952,0.176,0.12675,56453134,64095106,,,1620589272,15:41:12,20210509
5,2018-01-31,BEKB.BR,EUR,2018-01-31,2018-01-31,Q1,1076317250,944665000,131652250,0.12231732790680443,16342000.0,41836500.0,44912750,0.0,1264750.0,1042597750,21997500.0,672500.0,34392000,0.031953404073009145,33719500,0.031328588294947425,0.0,9094500.0,0.00844964623581012,14616250.0,9942000.0,0.009237053480281952,0.176,0.12675,56453134,64095106,,,1620589272,15:41:12,20210509
6,2017-06-30,BEKB.BR,EUR,2017-06-30,2017-06-30,Q2,1024561750,849107750,175454000,0.17124785304546067,15667500.0,41102750.0,45025000,0.0,2553250.0,949380250,22462750.0,48738000.0,123919500,0.12094878615173756,75181500,0.07337917895139068,0.0,56229750.0,0.05488175798091233,17319000.0,46180000.0,0.04507292996249372,0.81375,0.668,56741126,66427499,,,1620589272,15:41:12,20210509
7,2017-03-31,BEKB.BR,EUR,2017-03-31,2017-03-31,Q1,1024561750,849107750,175454000,0.17124785304546067,15667500.0,41102750.0,45025000,0.0,2553250.0,949380250,22462750.0,48738000.0,123919500,0.12094878615173756,75181500,0.07337917895139068,0.0,56229750.0,0.05488175798091233,17319000.0,46180000.0,0.04507292996249372,0.81375,0.668,56741126,66427499,,,1620589272,15:41:12,20210509
8,2017-01-31,BEKB.BR,EUR,2017-01-31,2017-01-31,Q1,1024561750,849107750,175454000,0.17124785304546067,15667500.0,41102750.0,45025000,0.0,2553250.0,949380250,22462750.0,48738000.0,123919500,0.12094878615173756,75181500,0.07337917895139068,0.0,56229750.0,0.05488175798091233,17319000.0,46180000.0,0.04507292996249372,0.81375,0.668,56741126,66427499,,,1620589272,15:41:12,20210509
9,2016-06-30,BEKB.BR,EUR,2016-06-30,2016-06-30,Q2,928804250,756306250,172498000,0.18572051107647278,15897500.0,34889500.0,43835000,0.0,3735500.0,850908250,19873250.0,712250.0,78608250,0.08463381815920847,77896000,0.083866971969605,0.0,37257000.0,0.04011286554728836,15513000.0,26291500.0,0.02830682568474466,0.46725,0.46225,56263172,56886582,,,1620589272,15:41:12,20210509
