,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,220780.0,41688.75,102608.5,2310064.0,0.0,16910.25,0.0,-2469922.25,0.0,-2572532.75,0.0,102608.5,-2486832.5,0.0,10108.0,-2496940.5,0.0,-0.0012745168206017583,-0.0012745168206017583,1959127145,1959127145,,,1620591116,16:11:56,20210509
1,2020-06-30,DHR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220780.0,41688.75,102608.5,2310064.0,0.0,16910.25,0.0,-2469922.25,0.0,-2572532.75,0.0,102608.5,-2486832.5,0.0,10108.0,-2496940.5,0.0,-0.0012745168206017583,-0.0012745168206017583,1959127145,1959127145,,,1620591116,16:11:56,20210509
2,2020-03-31,DHR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220780.0,41688.75,102608.5,2310064.0,0.0,16910.25,0.0,-2469922.25,0.0,-2572532.75,0.0,102608.5,-2486832.5,0.0,10108.0,-2496940.5,0.0,-0.0012745168206017583,-0.0012745168206017583,1959127145,1959127145,,,1620591116,16:11:56,20210509
3,2020-01-31,DHR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,220780.0,41688.75,102608.5,2310064.0,0.0,16910.25,0.0,-2469922.25,0.0,-2572532.75,0.0,102608.5,-2486832.5,0.0,10108.0,-2496940.5,0.0,-0.0012745168206017583,-0.0012745168206017583,1959127145,1959127145,,,1620591116,16:11:56,20210509
4,2019-06-30,DHR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,470633.5,0.0,0.0,74020.75,0.0,4801.75,0.0,-849815.5,0.0,-544654.25,0.0,-308296.5,-854617.25,0.0,0.0,-854617.25,0.0,-0.000425,-0.000425,1959127145,1959127145,,,1620591116,16:11:56,20210509
5,2019-03-31,DHR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,470633.5,0.0,0.0,74020.75,0.0,4801.75,0.0,-849815.5,0.0,-544654.25,0.0,-308296.5,-854617.25,0.0,0.0,-854617.25,0.0,-0.000425,-0.000425,1959127145,1959127145,,,1620591116,16:11:56,20210509
6,2019-01-31,DHR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,470633.5,0.0,0.0,74020.75,0.0,4801.75,0.0,-849815.5,0.0,-544654.25,0.0,-308296.5,-854617.25,0.0,0.0,-854617.25,0.0,-0.000425,-0.000425,1959127145,1959127145,,,1620591116,16:11:56,20210509
7,2018-06-30,DHR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,563352.5,0.0,0.0,272415.75,0.0,13890.5,0.0,-995156.75,0.0,-835768.25,0.0,-170896.0,-1009047.25,0.0,0.0,-1009047.25,0.0,-0.000675,-0.000675,1499952612,1499952612,,,1620591116,16:11:56,20210509
8,2018-03-31,DHR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,563352.5,0.0,0.0,272415.75,0.0,13890.5,0.0,-995156.75,0.0,-835768.25,0.0,-170896.0,-1009047.25,0.0,0.0,-1009047.25,0.0,-0.000675,-0.000675,1499952612,1499952612,,,1620591116,16:11:56,20210509
9,2018-01-31,DHR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,563352.5,0.0,0.0,272415.75,0.0,13890.5,0.0,-995156.75,0.0,-835768.25,0.0,-170896.0,-1009047.25,0.0,0.0,-1009047.25,0.0,-0.000675,-0.000675,1499952612,1499952612,,,1620591116,16:11:56,20210509
