,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAMNAAUTO.NS,INR,2020-12-31,2020-12-31,Q4,3432614000,2070466000,1362148000,0.396825276596786,0.0,0.0,0.0,14125000.0,948747000,3019213000,12797000.0,96359000,509760000,0.14850490034708244,413401000,0.12043329078072862,0.0,415158000,0.12094514559458186,114606000.0,300551000.0,0.0875574707788292,0.76,0.76,395461842,395461842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
1,2020-09-30,JAMNAAUTO.NS,INR,2020-09-30,2020-09-30,Q3,1865683000,1093857000,771826000,0.41369621741742835,0.0,0.0,0.0,47249000.0,687466000,1781323000,12338000.0,81855000,166215000,0.08909069761583291,84360000,0.04521668472082342,0.0,119925000,0.06427940866696004,38727000.0,81198000.0,0.043521863038897816,0.2,0.2,405990000,405990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
2,2020-06-30,JAMNAAUTO.NS,INR,2020-06-30,2020-06-30,Q2,652469000,359025000,293444000,0.4497439725105714,0.0,0.0,0.0,7903000.0,443793000,802818000,20564000.0,78266000,-72083000,-0.11047727938032305,-150349000,-0.2304308710452144,0.0,-162592000,-0.24919498091097048,-35466000.0,-127126000.0,-0.19483837546304883,-0.32,-0.32,397268750,397268750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
3,2020-03-31,JAMNAAUTO.NS,INR,2020-03-31,2020-03-31,Q1,2374943000,1712579000,662364000,0.2788967987863288,0.0,0.0,0.0,0.0,277558000,1990137000,36733000.0,84870000,469676000,0.19776306210296415,384806000,0.16202746760659098,0.0,196613000,0.0827864079264218,86285000.0,110327000.0,0.04645458859433679,0.2717480726126259,0.2717480726126259,405990000,405990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
4,2019-12-31,JAMNAAUTO.NS,INR,2019-12-31,2019-12-31,Q4,2285899000,1424057000,861842000,0.3770254066343264,0.0,0.0,0.0,42253000.0,739792000,2163849000,30861000.0,91017000,213067000,0.09320928002505798,122050000,0.05339256021372773,0.0,134260000,0.05873400355833744,33513000.0,100747000.0,0.044073250830417264,0.25,0.25,402988000,402988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
5,2019-09-30,JAMNAAUTO.NS,INR,2019-09-30,2019-09-30,Q3,2423536000,1582000000,841536000,0.3472347842161206,0.0,0.0,0.0,62721000.0,752656000,2334656000,65219000.0,100026000,188906000,0.07794643859220576,88880000,0.03667368671230797,0.0,86602000,0.03573373781119819,22931000.0,63671000.0,0.02627194314423223,0.16,0.16,397943750,397943750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
6,2019-06-30,JAMNAAUTO.NS,INR,2019-06-30,2019-06-30,Q2,4205137000,2687665000,1517472000,0.36086148917383665,0.0,0.0,0.0,11745000.0,1189157000,3876822000,43011000.0,131051000,459366000,0.10923924713986727,328315000,0.07807474524611208,0.0,298937000,0.07108852815021247,94886000.0,204051000.0,0.048524221684097334,0.51,0.51,400100000,400100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
7,2019-03-31,JAMNAAUTO.NS,INR,2019-03-31,2019-03-31,Q1,5379615000,4258186000,1121429000,0.2084589696474562,0.0,0.0,0.0,0.0,420142000,4678328000,47253000.0,115131000,816418000,0.15176141787098146,701287000,0.13036007223565255,0.0,535658000,0.09957180950681414,201991000.0,333670000.0,0.06202488468040929,0.8218675336830956,0.8218675336830956,405990000,405990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
8,2018-12-31,JAMNAAUTO.NS,INR,2018-12-31,2018-12-31,Q4,4862937000,2896875000,1966062000,0.40429518210908344,0.0,0.0,0.0,35451000.0,1453027000,4349902000,89943000.0,122541000,635576000,0.13069797120546697,513035000,0.1054990019405968,0.0,462069000,0.09501850424959238,176525000.0,285544000.0,0.05871842468861924,0.72,0.72,396588889,396588889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
9,2018-09-30,JAMNAAUTO.NS,INR,2018-09-30,2018-09-30,Q3,5483713000,3508291000,1975422000,0.3602343886341244,0.0,0.0,0.0,31357000.0,1400122000,4908413000,62543000.0,105071000,680371000,0.12407122692234258,575300000,0.10491066910321528,0.0,544307000,0.09925884159145455,189111000.0,355194000.0,0.06477253641829907,0.89,0.89,399094382,399094382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
10,2018-06-30,JAMNAAUTO.NS,INR,2018-06-30,2018-06-30,Q2,5621858000,3573853000,2048005000,0.3642932638995862,0.0,0.0,0.0,33163000.0,1411188000,4985041000,57430000.0,115875000,752692000,0.13388669724493218,636817000,0.11327518411172961,0.0,612944000,0.10902872324416589,212838000.0,400105000.0,0.07116953149652659,1.01,1.01,396143564,396143564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
11,2018-03-31,JAMNAAUTO.NS,INR,2018-03-31,2018-03-31,Q1,5966674000,4014839000,1951835000,0.32712278230719494,0.0,0.0,0.0,13885000.0,1202193000,5217032000,66562000.0,144578000,894220000,0.14986908954637038,749642000,0.12563816960671892,0.0,696965000,0.11680963297140082,229763000.0,467204000.0,0.07830225013131269,1.17,1.17,399319658,399319658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
12,2017-12-31,JAMNAAUTO.NS,INR,2017-12-31,2017-12-31,Q4,4702684000,3148488000,1554196000,0.33049126839056164,0.0,0.0,0.0,17163000.0,1040447000,4188935000,59598000.0,100657000,614406000,0.1306500713209733,513749000,0.10924591148373992,0.0,471314000,0.10022234111413822,154084000.0,317229000.0,0.06745700965661312,0.78,0.78,406703846,406703846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
13,2017-09-30,JAMNAAUTO.NS,INR,2017-09-30,2017-09-30,Q3,3850389000,2528117000,1322272000,0.3434125746775196,0.0,0.0,0.0,61439000.0,903813000,3431930000,42948000.0,84527000,502986000,0.13063251531208925,418459000,0.1086796684698611,0.0,436950000,0.11348204038604931,142458000.0,294491000.0,0.07648344102375111,0.739115,0.739115,398437360,398437360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
14,2017-06-30,JAMNAAUTO.NS,INR,2017-06-30,2017-06-30,Q2,2713711000,1743099000,970612000,0.35766962657408985,0.0,0.0,0.0,59493000.0,749371000,2492470000,25055000.0,83954000,305195000,0.11246407594618586,221241000,0.08152710439689415,0.0,255679000,0.09421747562654977,81546000.0,174132000.0,0.06416748135671042,0.438,0.436,397561644,399385321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
15,2017-03-31,JAMNAAUTO.NS,INR,2017-03-31,2017-03-31,Q1,3850386000,2452383000,1398003000,0.3630812599048511,0.0,0.0,0.0,0.0,881985000,3334368000,0.0,97323000,613341000,0.15929337993645312,516018000,0.13401721281970172,0.0,469986000,0.1220620478050772,115509000.0,354475000.0,0.09206219843932531,0.89,0.888,398286517,399183559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
16,2016-12-31,JAMNAAUTO.NS,INR,2016-12-31,2016-12-31,Q4,3056799000,1899130000,1157669000,0.3787193727817891,0.0,0.0,0.0,0.0,814911000,2714041000,18964000.0,95323000,438081000,0.1433136428008515,342758000,0.11212971477679756,0.0,323794000,0.10592583941567633,114980000.0,208813000.0,0.06831100114858714,0.524,0.524,398498092,398498092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
17,2016-09-30,JAMNAAUTO.NS,INR,2016-09-30,2016-09-30,Q3,2705574000,1673028000,1032546000,0.3816365769333975,0.0,0.0,0.0,55077000.0,795538000,2468566000,23033000.0,111535000,348543000,0.12882404990586102,237008000,0.08759989562288815,0.0,269052000,0.0994435931155459,59006000.0,210044000.0,0.07763380339994397,0.528,0.526,397810606,399323194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
18,2016-06-30,JAMNAAUTO.NS,INR,2016-06-30,2016-06-30,Q2,3351325000,2035837000,1315488000,0.3925277315688571,0.0,0.0,0.0,0.0,906205000,2942042000,14885000.0,173618000,582901000,0.1739315047033636,409283000,0.12212572639180026,0.0,394398000,0.11768419953302052,120336000.0,274061000.0,0.08177690913295488,0.69,0.688,397189855,398344477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
19,2016-03-31,JAMNAAUTO.NS,INR,2016-03-31,2016-03-31,Q1,3663562000,2277708000,1385854000,0.37828048221921723,0.0,0.0,0.0,0.0,913304000,3191012000,0.0,124385000,596935000,0.16293841894855335,472550000,0.1289864891054116,0.0,419979000,0.11463679337213346,141058000.0,278920000.0,0.07613355526670491,0.702,0.7,397321937,398457143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
20,2015-12-31,JAMNAAUTO.NS,INR,2015-12-31,2015-12-31,Q4,2816381000,1666906000,1149475000,0.40813902664447743,0.0,0.0,0.0,0.0,891079000,2557985000,0.0,126994000,385390000,0.13683873027122395,258396000,0.0917475298974109,0.0,220692000,0.0783601366434442,65833000.0,154858000.0,0.05498474815729832,0.39,0.388,397071795,399118557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
21,2015-09-30,JAMNAAUTO.NS,INR,2015-09-30,2015-09-30,Q3,3177278000,2064708000,1112570000,0.3501645118872192,0.0,0.0,0.0,0.0,853286000,2917994000,0.0,117853000,377137000,0.1186981435052268,259284000,0.08160570148410054,0.0,221766000,0.06979748073665572,68744000.0,153021000.0,0.04816103595593461,0.385,0.383,397457143,399532637,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
22,2015-06-30,JAMNAAUTO.NS,INR,2015-06-30,2015-06-30,Q2,2900739000,1923679000,977060000,0.3368314074447925,0.0,0.0,0.0,0.0,758270000,2681949000,0.0,83095000,301885000,0.10407175550782059,218790000,0.0754256070608214,0.0,187414000,0.06460905307233777,59173000.0,128240000.0,0.044209423874398905,0.323,0.322,397389810,398260870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
23,2015-03-31,JAMNAAUTO.NS,INR,2015-03-31,2015-03-31,Q1,3420387000,2315648000,1104739000,0.32298655093707235,0.0,0.0,0.0,0.0,815025000,3130673000,0.0,105449000,395163000,0.11553166352228564,289714000,0.08470211119385028,0.0,248752000,0.07272627337198978,95684000.0,153065000.0,0.0447507840487056,0.37701667528756866,0.37701667528756866,405990000,405990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
24,2014-12-31,JAMNAAUTO.NS,INR,2014-12-31,2014-12-31,Q4,2620700000,1761253000,859447000,0.3279455870568932,0.0,0.0,0.0,0.0,707940000,2469193000,0.0,71806000,223313000,0.08521120311367192,151507000,0.057811653375052466,0.0,106633000,0.040688747281260734,52268000.0,54365000.0,0.020744457587667416,0.138,0.137,393949275,396824818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593860,16:57:40,20210509
