,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NOX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,1833180.5,1579874.5,30987.25,4979493.0,587193.5,0.0,866711.75,60361.25,-4031235.75,0.0,-4091597.0,0.0,4705588.75,-249893.25,0.0,0.0,-68023.25,0.0,-0.0005,-0.0005,138357822,138357822,,,1620595788,17:29:48,20210509
1,2020-06-30,NOX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,1833180.5,1579874.5,30987.25,4979493.0,587193.5,0.0,866711.75,60361.25,-4031235.75,0.0,-4091597.0,0.0,4705588.75,-249893.25,0.0,0.0,-68023.25,0.0,-0.0005,-0.0005,138357822,138357822,,,1620595788,17:29:48,20210509
2,2020-03-31,NOX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,1833180.5,1579874.5,30987.25,4979493.0,587193.5,0.0,866711.75,60361.25,-4031235.75,0.0,-4091597.0,0.0,4705588.75,-249893.25,0.0,0.0,-68023.25,0.0,-0.0005,-0.0005,138357822,138357822,,,1620595788,17:29:48,20210509
3,2020-01-31,NOX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,1833180.5,1579874.5,30987.25,4979493.0,587193.5,0.0,866711.75,60361.25,-4031235.75,0.0,-4091597.0,0.0,4705588.75,-249893.25,0.0,0.0,-68023.25,0.0,-0.0005,-0.0005,138357822,138357822,,,1620595788,17:29:48,20210509
4,2019-06-30,NOX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2023072.25,87756.25,892993.0,1793732.0,0.0,162724.75,15524.5,-3904560.5,0.0,-3920085.0,0.0,892993.0,-3143145.25,0.0,0.0,-2805696.75,0.0,-0.02031175,-0.02031175,138153640,138153640,,,1620595788,17:29:48,20210509
5,2019-03-31,NOX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2023072.25,87756.25,892993.0,1793732.0,0.0,162724.75,15524.5,-3904560.5,0.0,-3920085.0,0.0,892993.0,-3143145.25,0.0,0.0,-2805696.75,0.0,-0.02031175,-0.02031175,138153640,138153640,,,1620595788,17:29:48,20210509
6,2019-01-31,NOX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2023072.25,87756.25,892993.0,1793732.0,0.0,162724.75,15524.5,-3904560.5,0.0,-3920085.0,0.0,892993.0,-3143145.25,0.0,0.0,-2805696.75,0.0,-0.02031175,-0.02031175,138153640,138153640,,,1620595788,17:29:48,20210509
7,2018-06-30,NOX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1233818.5,58578.75,-1909199.0,1319935.25,0.0,59574.0,14721.25,-2612332.5,0.0,-2627053.75,0.0,-1909199.0,-4580125.25,0.0,0.0,-4570875.25,0.0,-0.0383935,-0.0383935,119032769,119032769,,,1620595788,17:29:48,20210509
8,2018-03-31,NOX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1233818.5,58578.75,-1909199.0,1319935.25,0.0,59574.0,14721.25,-2612332.5,0.0,-2627053.75,0.0,-1909199.0,-4580125.25,0.0,0.0,-4570875.25,0.0,-0.0383935,-0.0383935,119032769,119032769,,,1620595788,17:29:48,20210509
9,2018-01-31,NOX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1233818.5,58578.75,-1909199.0,1319935.25,0.0,59574.0,14721.25,-2612332.5,0.0,-2627053.75,0.0,-1909199.0,-4580125.25,0.0,0.0,-4570875.25,0.0,-0.0383935,-0.0383935,119032769,119032769,,,1620595788,17:29:48,20210509
10,2017-06-30,NOX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,419888.25,26771.5,31574.75,355702.0,0.0,0.0,7564.0,-802361.75,0.0,-809925.75,0.0,31574.75,-761475.25,0.0,0.0,-761475.25,0.0,-0.00869875,-0.00869875,87571439,87571439,,,1620595788,17:29:48,20210509
11,2017-03-31,NOX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,419888.25,26771.5,31574.75,355702.0,0.0,0.0,7564.0,-802361.75,0.0,-809925.75,0.0,31574.75,-761475.25,0.0,0.0,-761475.25,0.0,-0.00869875,-0.00869875,87571439,87571439,,,1620595788,17:29:48,20210509
12,2017-01-31,NOX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,419888.25,26771.5,31574.75,355702.0,0.0,0.0,7564.0,-802361.75,0.0,-809925.75,0.0,31574.75,-761475.25,0.0,0.0,-761475.25,0.0,-0.00869875,-0.00869875,87571439,87571439,,,1620595788,17:29:48,20210509
13,2016-06-30,NOX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33560000,33560000,,,1620595788,17:29:48,20210509
14,2016-03-31,NOX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33560000,33560000,,,1620595788,17:29:48,20210509
15,2016-01-31,NOX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33560000,33560000,,,1620595788,17:29:48,20210509
