,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-27,MXIM,USD,2021-04-28,2021-04-28 16:07:22,Q3,665029000,222144000,442885000,0.6659634391883662,109228000,0.0,0.0,0.0,195466000.0,417610000.0,0.0,24552000.0,271971000.0,0.40896111297402066,247419000.0,0.37180634227981035,-155000.0,247262000,0.37180634227981035,27199000.0,220063000.0,0.33090737396414294,0.82,0.81,267892000,271396000,https://www.sec.gov/Archives/edgar/data/743316/000074331621000016/0000743316-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331621000016/mxim-20210327.htm,1620595452,17:24:12,20210509
1,2020-12-26,MXIM,USD,2021-01-27,2021-01-27 16:05:53,Q2,628288000,211866000,416422000,0.6627884027707038,114802000,80153000.0,0.0,7802000.0,202757000.0,414623000.0,3202000.0,48340000.0,51872000.0,0.08256086380768056,3532000.0,0.0056216257512478355,3532000.0,210463000,0.33497854487114187,26518000.0,183945000.0,0.2927717861872262,0.6893689263991065,0.682468305822379,266831000,269529000,https://www.sec.gov/Archives/edgar/data/743316/000074331621000010/0000743316-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331621000010/mxim-20201226.htm,1620595452,17:24:12,20210509
2,2020-09-26,MXIM,USD,2020-10-28,2020-10-28 16:04:07,Q1,619357000,202343000,417014000,0.6733015046249579,115466000,82954000.0,0.0,17160000.0,215580000.0,417923000.0,7037000.0,24199000.0,31627000.0,0.051064248890381476,7428000.0,0.011993083149136927,7428000.0,194397000,0.31386906097775596,24883000.0,169514000.0,0.27369352409030656,0.64,0.63,266831000,269529000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000039/0000743316-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331620000039/maximq12110-q.htm,1620595452,17:24:12,20210509
3,2020-06-27,MXIM,USD,2020-08-19,2020-08-19 16:06:33,Q4,545369000,183001000,362368000,0.664445540542275,110172000,72893000.0,0.0,-172000.0,184381000.0,367382000.0,-8488000.0,36384000.0,214371000.0,0.3930751472855993,177987000.0,0.32636068423397735,-591000.0,169499000,0.31079690998204884,-37799000.0,207298000.0,0.3801059466159609,0.77191,0.77191,268551000,268551000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/0000743316-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/maxim10-kfy2020.htm,1620595452,17:24:12,20210509
4,2020-03-28,MXIM,USD,2020-04-29 00:00:00,2020-04-29 17:23:41,Q3,561916000,195479000,366437000,0.6521206016557635,109091000,71643000.0,0.0,1077000.0,183090000.0,378569000.0,9300000.0,24141000.0,207488000.0,0.3692509200663444,183347000.0,0.32628898269492235,7678000.0,181725000,0.32340243025647963,20535000.0,161190000.0,0.2868578221655906,0.59353,0.59353,271579000,271579000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000015/0000743316-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331620000015/maximq32010-q.htm,1620595452,17:24:12,20210509
5,2019-12-28,MXIM,USD,2020-01-29 00:00:00,2020-01-29 16:07:50,Q2,551070000,190546000,360524000,0.6542254160088555,111914000,76071000.0,0.0,-1000.0,191468000.00000003,382014000.0,9300000.0,24087000.000000004,193143000.0,0.3504872339267244,169056000.0,0.3067777233382329,9283000.0,169039000,0.30674687426279784,22989000.0,146050000.0,0.2650298510171122,0.53446,0.53446,273269000,273269000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000008/0000743316-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331620000008/maximq22010-q.htm,1620595452,17:24:12,20210509
6,2019-09-28,MXIM,USD,2019-10-30 00:00:00,2019-10-30 16:03:57,Q1,533040000,189717000,343323000,0.6440848716794236,108989000,76115000.0,0.0,25000.0,187319000.0,377036000.0,9300000.0,23921000.0,179925000.0,0.33754502476361997,156004000.0,0.29266846765721144,11129000.0,157833000,0.2960997298514183,17677000.0,140156000.0,0.2629371154134774,0.51071,0.51071,274436000,274436000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000041/0000743316-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000041/maximq12010-q.htm,1620595452,17:24:12,20210509
7,2019-06-29,MXIM,USD,2019-08-21 00:00:00,2019-08-21 17:25:03,Q4,556545000,200154000,356391000,0.6403633129396544,105136000,75130000.0,0.0,83000.0,182820000.0,382974000.0,9643000.0,25569000.000000004,199140000.0,0.357814731962375,173571000.0,0.3118723553351481,13722000.0,177650000,0.3192015021247159,-189908000.0,367558000.0,0.6604281774160221,1.3314,1.3314,276068000,276068000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/0000743316-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/maxim10-kfy2019.htm,1620595452,17:24:12,20210509
8,2019-03-30,MXIM,USD,2019-05-01 00:00:00,2019-05-01 16:05:52,Q3,542383000,201552000,340831000,0.6283954327477078,107075000,74116000.0,0.0,0.0,183691000.0,385243000.0,9300000.0,27182000.000000004,184322000.0,0.3398373474094874,157140000.0,0.28972146988382746,12618000.0,160458000,0.2958389182551813,29845000.0,130613000.0,0.24081322607825098,0.47219,0.47219,276610000,276610000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000013/0000743316-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000013/maximq31910-q.htm,1620595452,17:24:12,20210509
9,2018-12-29,MXIM,USD,2019-02-01 00:00:00,2019-02-01 16:10:31,Q2,576906000,203858000,373048000,0.6466356737492763,110303000,77853000.0,0.0,0.0,190844000.0,394702000.0,12000000.0,26794000.0,208998000.0,0.3622739233081299,182204000.0,0.3158296152232773,12172000.0,182676000,0.31664777277407413,28684000.0,131892000.0,0.22861956713918732,0.47103,0.47103,280008000,280008000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000006/0000743316-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000006/maximq21910-q.htm,1620595452,17:24:12,20210509
