,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,NNY,USD,2020-02-29,2020-02-29,Q4,2976210.0,397830.0,2578380.0,0.8663299968752205,0.0,50780.0,0.0,8870.0,59649.99999999998,457480.0,2406400.0,0.0,7331540.0,2.463381,2518730.0,0.846287728352502,0.0,4925140.0,1.654836184274631,0.0,4925140.0,1.654836184274631,0.32318,0.32318,15239480,15239480,,,1620595759,17:29:19,20210509
1,2019-08-31,NNY,USD,2019-08-31,2019-08-31,Q3,3266800.0,419660.0,2847140.0,0.8715378964123913,0.0,25710.0,0.0,7590.0,33299.99999999999,452960.0,6492660.0,0.0,15799160.0,4.83628,2813840.0,0.8613444349210236,0.0,9306500.0,2.8488122933757807,0.0,9306500.0,2.8488122933757807,0.61134,0.61134,15223100,15223100,,,1620595759,17:29:19,20210509
2,2019-02-28,NNY,USD,2019-02-28,2019-02-28,Q2,3122440.0,395750.0,2726690.0,0.8732561714556565,0.0,26660.0,0.0,8910.0,35580.0,431330.0,191670.0,0.0,3074450.0,0.984631,2691110.0,0.8618612367251253,0.0,2882780.0,0.9232459230601708,0.0,2882780.0,0.9232459230601708,0.18942,0.18942,15218660,15218660,,,1620595759,17:29:19,20210509
3,2018-08-31,NNY,USD,2018-08-31,2018-08-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15218660,15218660,,,1620595759,17:29:19,20210509
4,2018-02-28,NNY,USD,2018-02-28,2018-02-28,Q4,3212870.0,405290.0,2807580.0,0.8738542175687158,0.0,33410.0,0.0,9360.0,42770.00000000003,448060.00000000006,-3723470.0,0.0,-4682130.0,-1.457305,2764810.0,0.8605421321124104,0.0,-958660.0,-0.29838119811881586,0.0,-958660.0,-0.29838119811881586,-0.06296,-0.06296,15226660,15226660,,,1620595759,17:29:19,20210509
5,2017-08-31,NNY,USD,2017-08-31,2017-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15226660,15226660,,,1620595759,17:29:19,20210509
6,2016-09-30,NNY,USD,2016-09-30,2016-09-30,Q2,3770000.0,430000.0,3340000.0,0.8859416445623343,0.0,40000.0,0.0,10000.0,39999.99999999998,470000.0,2010000.0,0.0,7320000.0,1.941645,3300000.0,0.8753315649867374,0.0,5310000.0,1.4084880636604775,0.0,5310000.0,1.4084880636604775,0.34911,0.34911,15210000,15210000,,,1620595759,17:29:19,20210509
7,2016-03-31,NNY,USD,2016-03-31,2016-03-31,Q1,3420000.0,410000.0,3000000.0,0.8771929824561403,0.0,40000.0,0.0,10000.0,50000.000000000044,460000.00000000006,2400000.0,0.0,7760000.0,2.269006,2960000.0,0.8654970760233918,0.0,5360000.0,1.567251461988304,0.0,5360000.0,1.567251461988304,0.35286,0.35286,15190000,15190000,,,1620595759,17:29:19,20210509
8,2015-09-30,NNY,USD,2015-09-30,2015-09-30,Q4,3460000.0,420000.0,3050000.0,0.8815028901734104,0.0,30000.0,0.0,10000.0,40000.00000000004,460000.00000000006,-1730000.0,0.0,-450000.0,-0.130058,3010000.0,0.869942196531792,0.0,1280000.0,0.3699421965317919,0.0,1280000.0,0.3699421965317919,0.08427,0.08427,15190000,15190000,,,1620595759,17:29:19,20210509
9,2015-03-31,NNY,USD,2015-03-31,2015-03-31,Q3,3540000.0,420000.0,3120000.0,0.8813559322033898,0.0,40000.0,0.0,10000.0,49999.99999999999,470000.0,620000.0,0.0,4320000.0,1.220339,3080000.0,0.8700564971751412,0.0,3700000.0,1.0451977401129944,0.0,3700000.0,1.0451977401129944,0.24358,0.24358,15190000,15190000,,,1620595759,17:29:19,20210509
