,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESM.TO,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,627910.0,0.0,0.0,3809195.0,3809195.0,3248.0,56799.0,-3751759.0,0.0,-3809195.0,0.0,-131548.0,-3943354.0,0.0,0.0,-3943354.0,0.0,-0.02327539150749476,-0.02327539150749476,169421597.0,169421597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
1,2020-09-30,ESM.TO,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2034189.0,0.0,0.0,3537779.0,3537779.0,5342.0,53964.0,-3483815.0,0.0,-3537779.0,0.0,39837.0,-3503173.0,0.0,0.0,-4077464.0,0.0,-0.02,-0.02,169421597.0,169421597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
2,2020-06-30,ESM.TO,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2210587.0,0.0,0.0,2973059.0,2973059.0,4655.0,51895.0,-2921164.0,0.0,-2973059.0,0.0,-587265.0,-3564979.0,0.0,0.0,-3695779.0,0.0,-0.03,-0.03,128193941.0,128193941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
3,2020-03-31,ESM.TO,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239705.0,0.0,0.0,1226575.0,1226575.0,5842.0,50310.0,-1176265.0,0.0,-1226575.0,0.0,305302.0,-927115.0,0.0,0.0,-1216298.0,0.0,-0.01,-0.01,108409842.0,108409842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
4,2019-12-31,ESM.TO,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1331499.0,0.0,0.0,1828671.0,1828671.0,7123.0,25300.0,-1803371.0,0.0,-1828671.0,0.0,114150.0,-1721642.0,0.0,0.0,-4826194.0,0.0,-0.028486297411067375,-0.028486297411067375,169421597.0,169421597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
5,2019-09-30,ESM.TO,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,344067.0,0.0,0.0,999848.0,999848.0,6428.0,59119.0,-940729.0,0.0,-999848.0,0.0,-17095.0,-1023257.0,0.0,0.0,-1023257.0,0.0,-0.01,-0.01,80938033.0,80938033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
6,2019-06-30,ESM.TO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2689127.0,0.0,0.0,3458612.0,3458612.0,12198.0,67388.0,-3391224.0,0.0,-3458612.0,0.0,-32175.0,-3502985.0,0.0,0.0,-3502985.0,0.0,-0.05,-0.05,72404398.0,72404398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
7,2019-03-31,ESM.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,983935.0,0.0,0.0,1816351.0,1816351.0,6933.0,56905.0,-1759446.0,0.0,-1816351.0,0.0,-38189.0,-1861246.0,0.0,0.0,-1861246.0,0.0,-0.03,-0.03,62575461.0,62575461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
8,2018-12-31,ESM.TO,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,481760.0,0.0,0.0,1352034.0,1352034.0,0.0,26090.0,-1325944.0,0.0,-1352034.0,0.0,419956.0,-932018.0,0.0,0.0,-932018.0,0.0,-0.00550117586248464,-0.00550117586248464,169421597.0,169421597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
9,2018-09-30,ESM.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,344777.0,0.0,0.0,1272660.0,1272660.0,0.0,25068.0,-1247592.0,0.0,-1272660.0,0.0,-48493.0,-1320702.0,0.0,0.0,-1320702.0,0.0,-0.02,-0.02,57575461.0,57575461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591779,16:22:59,20210509
