,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRB.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,349199.0,0.0,46202.0,2398982.75,0.0,0.0,46321.0,-2748181.75,0.0,-2794502.75,0.0,46202.0,-2732909.0,0.0,0.0,-2732909.0,0.0,-0.01235,-0.01235,221359478,221359478,,,1620589635,15:47:15,20210509
1,2020-06-30,BRB.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,349199.0,0.0,46202.0,2398982.75,0.0,0.0,46321.0,-2748181.75,0.0,-2794502.75,0.0,46202.0,-2732909.0,0.0,0.0,-2732909.0,0.0,-0.01235,-0.01235,221359478,221359478,,,1620589635,15:47:15,20210509
2,2020-03-31,BRB.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,349199.0,0.0,46202.0,2398982.75,0.0,0.0,46321.0,-2748181.75,0.0,-2794502.75,0.0,46202.0,-2732909.0,0.0,0.0,-2732909.0,0.0,-0.01235,-0.01235,221359478,221359478,,,1620589635,15:47:15,20210509
3,2020-01-31,BRB.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,349199.0,0.0,46202.0,2398982.75,0.0,0.0,46321.0,-2748181.75,0.0,-2794502.75,0.0,46202.0,-2732909.0,0.0,0.0,-2732909.0,0.0,-0.01235,-0.01235,221359478,221359478,,,1620589635,15:47:15,20210509
4,2019-06-30,BRB.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,453715.5,0.0,1750.0,3605168.25,0.0,0.0,43189.5,-4058883.75,0.0,-4102073.25,0.0,1750.0,-4077551.75,0.0,0.0,-4077551.75,0.0,-0.02325,-0.02325,175292538,175292538,,,1620589635,15:47:15,20210509
5,2019-03-31,BRB.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,453715.5,0.0,1750.0,3605168.25,0.0,0.0,43189.5,-4058883.75,0.0,-4102073.25,0.0,1750.0,-4077551.75,0.0,0.0,-4077551.75,0.0,-0.02325,-0.02325,175292538,175292538,,,1620589635,15:47:15,20210509
6,2019-01-31,BRB.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,453715.5,0.0,1750.0,3605168.25,0.0,0.0,43189.5,-4058883.75,0.0,-4102073.25,0.0,1750.0,-4077551.75,0.0,0.0,-4077551.75,0.0,-0.02325,-0.02325,175292538,175292538,,,1620589635,15:47:15,20210509
7,2018-06-30,BRB.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,218803.0,0.0,12622.5,3337756.75,0.0,0.0,25765.75,-3556559.75,0.0,-3582325.5,0.0,12622.5,-3517900.5,0.0,0.0,-3517900.5,0.0,-0.02475,-0.02475,142156382,142156382,,,1620589635,15:47:15,20210509
8,2018-03-31,BRB.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,218803.0,0.0,12622.5,3337756.75,0.0,0.0,25765.75,-3556559.75,0.0,-3582325.5,0.0,12622.5,-3517900.5,0.0,0.0,-3517900.5,0.0,-0.02475,-0.02475,142156382,142156382,,,1620589635,15:47:15,20210509
9,2018-01-31,BRB.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,218803.0,0.0,12622.5,3337756.75,0.0,0.0,25765.75,-3556559.75,0.0,-3582325.5,0.0,12622.5,-3517900.5,0.0,0.0,-3517900.5,0.0,-0.02475,-0.02475,142156382,142156382,,,1620589635,15:47:15,20210509
