,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRKL,USD,2021-02-26,2021-02-26 14:26:30,Q4,72444000.0,0.0,0.0,0.0,0.0,26684000.0,1010000.0,0.0,0.0,0.0,12242000.0,1520000.0,0.0,0.0,0.0,0.4763541494119596,0.0,34509000.0,0.4763541494119596,7846000.0,26663000.0,0.36804980398652754,0.34,0.34,78533351,78680873,https://www.sec.gov/Archives/edgar/data/1049782/000104978221000014/0001049782-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978221000014/brkl-20201231.htm,1620589665,15:47:45,20210509
1,2020-09-30,BRKL,USD,2020-11-04,2020-11-04 17:04:04,Q3,70800000.0,0.0,70800000.0,1.0,0.0,27455000.0,1024000.0,0.0,1024.0,1024.0,14766000.0,1565000.0,1590325.0,0.022462217514124295,25325.0,0.00035769774011299436,0.0,25325000.0,0.3576977401129944,6646000.0,18679000.0,0.2638276836158192,0.23659835730896708,0.23627584739056987,78948139,79055901,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000071/0001049782-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000071/brkl-20200930.htm,1620589665,15:47:45,20210509
2,2020-06-30,BRKL,USD,2020-08-06,2020-08-06 12:14:41,Q2,70523000.0,0.0,0.0,0.0,0.0,25477000.0,1017000.0,0.0,62000000.0,0.0,17836000.0,1755000.0,0.0,0.0,0.0,0.3696240942671185,0.0,26067000.0,0.3696240942671185,6496000.0,19571000.0,0.2775123009514626,0.24820771354645943,0.24768628910911578,78849282,79015274,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000055/0001049782-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000055/brkl-20200630x10q.htm,1620589665,15:47:45,20210509
3,2020-03-31,BRKL,USD,2020-05-29,2020-05-29 15:49:14,Q1,71040000.0,0.0,0.0,0.0,0.0,25597000.0,1075000.0,0.0,117000000.0,0.0,21810000.0,1917000.0,0.0,0.0,0.0,-0.3353322072072072,0.0,-23822000.0,-0.3353322072072072,-6546000.0,-17276000.0,-0.24318693693693694,-0.2173588603591615,-0.21685598636121955,79481462,79665774,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000029/0001049782-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000008/brkl-20191231x10k.htm,1620589665,15:47:45,20210509
4,2019-12-31,BRKL,USD,2020-02-28,2020-02-28 16:46:51,Q4,71687000.0,0.0,0.0,0.0,0.0,24040000.0,828000.0,0.0,66000000.0,0.0,23519000.0,2029000.0,0.0,0.0,0.0,0.4083027606121054,0.0,29270000.0,0.4083027606121054,7087000.0,22183000.0,0.3094424372619861,0.2783915871149184,0.27782423210681007,79682724,79845447,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000008/0001049782-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978220000008/brkl-20191231x10k.htm,1620589665,15:47:45,20210509
5,2019-09-30,BRKL,USD,2019-11-06,2019-11-06 16:53:08,Q3,71165000.0,0.0,0.0,0.0,0.0,24925000.0,1035000.0,0.0,65000000.0,0.0,24670000.0,2159000.0,0.0,0.0,0.0,0.42300288062952296,0.0,30103000.0,0.42300288062952296,7507000.0,22596000.0,0.3175156326846062,0.2835117408377471,0.2828618822583034,79700403,79883510,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000016/0001049782-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000016/brkl-20190930x10q.htm,1620589665,15:47:45,20210509
6,2019-06-30,BRKL,USD,2019-08-07,2019-08-07 15:58:44,Q2,70612000.0,0.0,0.0,0.0,0.0,24698000.0,1112000.0,0.0,67000000.0,0.0,24050000.0,2152000.0,0.0,0.0,0.0,0.3859259049453351,0.0,27251000.0,0.3859259049453351,6780000.0,20471000.0,0.2899082308955985,0.25694765961990024,0.25625172338703617,79669922,79886292,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000011/0001049782-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000011/brkl-20190630x10q.htm,1620589665,15:47:45,20210509
7,2019-03-31,BRKL,USD,2019-05-08,2019-05-08 15:02:55,Q1,69629000.0,0.0,0.0,0.0,0.0,24336000.0,1069000.0,0.0,62000000.0,0.0,22087000.0,2184000.0,0.0,0.0,0.0,0.42230966982148244,0.0,29405000.0,0.42230966982148244,6895000.0,22467000.0,0.32266727943816514,0.28204117062940975,0.281387690316183,79658583,79843578,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000009/0001049782-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000002/brkl-20181231x10k.htm,1620589665,15:47:45,20210509
8,2018-12-31,BRKL,USD,2019-02-28,2019-02-28 15:10:39,Q4,69620000.0,0.0,0.0,0.0,0.0,25045000.0,773000.0,0.0,60000000.0,0.0,20385000.0,2325000.0,0.0,0.0,0.0,0.4196351623096811,0.0,29215000.0,0.4196351623096811,7055000.0,21138000.0,0.3036196495259983,0.26337411723943455,0.26288584308496005,80258456,80407525,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000002/0001049782-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978219000002/brkl-20181231x10k.htm,1620589665,15:47:45,20210509
9,2018-09-30,BRKL,USD,2018-11-07,2018-11-07 13:21:55,Q3,69401000.0,0.0,0.0,0.0,0.0,23184000.0,1068000.0,0.0,58000000.0,0.0,18304000.0,2503000.0,0.0,0.0,0.0,0.42325038544113197,0.0,29374000.0,0.42325038544113197,6140000.0,22460000.0,0.32362646071382256,0.27964870843011363,0.2789526141604569,80315050,80515467,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000008/0001049782-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104978218000008/brkl-20180930x10q.htm,1620589665,15:47:45,20210509
