,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,RAD,USD,2021-04-27,2021-04-27 14:18:01,Q4,24043240000,19338918000.0,4704322000.0,0.19566090094346686,0.0,4657185000.0,0.0,0.0,4657185000.0,23996103000.0,0.0,327124000.0,327023930.0,0.013601491729068129,-100070.0,-4.162084644166095e-06,0.0,-120227.0,-5.000449190708074e-06,-20157.0,-90909.0,-3.7810627852153036e-06,-1.6969182237321039,-1.6969182237321039,53573000.0,53573000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837021004887/0001558370-21-004887-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837021004887/rad-20210227x10k.htm,1620597045,17:50:45,20210509
1,2020-11-28,RAD,USD,2021-01-06,2021-01-06 13:21:11,Q3,18126384000,14564621000.0,3561763000.0,0.19649605790101324,0.0,3469644000.0,0.0,0.0,3469644000.0,18034265000.0,-151389.0,249556000.0,167981000.0,0.009267209610035847,-81575000.0,-0.004500346014958086,0.0,-89109000.0,-0.004915983242989887,-7534000.0,-72414000.0,-0.003994950123532636,-1.3516883504750528,-1.3516883504750528,53573000.0,53573000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837021000043/0001558370-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837021000043/rad-20201128x10q.htm,1620597045,17:50:45,20210509
2,2020-08-29,RAD,USD,2020-10-06,2020-10-06 12:22:31,Q2,5981970000,4821625000.0,1160345000.0,0.19397372437508045,0.0,1092956000.0,0.0,0.0,1122395999.9999998,5944021000.0,-50007000.0,87117000.0,125066000.0,0.020907159347171585,37949000.0,0.006343896743046187,0.0,-13150000.0,-0.00219827247545541,47000.0,-13197000.0,-0.002206129418903806,-0.24634,-0.24634,53573000.0,53573000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837020011382/0001558370-20-011382-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020011382/rad-20200829x10q.htm,1620597045,17:50:45,20210509
3,2020-05-30,RAD,USD,2020-07-02,2020-07-02 16:20:10,Q1,6027376000,4829057000.0,1198319000.0,0.19881271717576604,0.0,1161412000.0,0.0,0.0,1230752000.0000005,6059809000.0,50547000.0,79103000.0,46670000.0,0.00774300458441617,-32433000.0,-0.005380948525527526,0.0,-80720000.0,-0.013392229056226125,-8018000.0,-63541000.0,-0.010542066730199012,-1.18853,-1.18853,53462000.0,53462000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837020007993/0001558370-20-007993-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/rad-20200427x10k.htm,1620597045,17:50:45,20210509
4,2020-02-29,RAD,USD,2020-04-27,2020-04-27 16:10:09,Q4,5727242000,4460621000.0,1266621000.0,0.22115723414516097,0.0,0.0,0.0,0.0,1154300000.0,5614921000.0,53429000.0,79300000.0,191621000.0,0.03345781442446469,112321000.0,0.01961170839297519,-50624000.0,8268000.0,0.0014436267927913644,351729000.0,-324721000.0,-0.056697621647557414,-6.08,-6.08,53434000.0,53434000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/0001558370-20-004365-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/rad-20200427x10k.htm,1620597045,17:50:45,20210509
5,2019-11-30,RAD,USD,2020-01-06,2020-01-06 15:35:25,Q3,5462298000,4273323000.0,1188975000.0,0.217669376515159,0.0,0.0,0.0,0.0,1134854000.0,5408177000.0,57856000.0,82007000.0,136128000.0,0.024921379243680958,54121000.0,0.009908100949453874,56897000.0,53162000.0,0.009732533816353483,876000.0,51485000.0,0.009425520174842163,0.97,0.96,53310000.0,53584000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837020000041/0001558370-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020000041/rad-20191130x10qaeefed.htm,1620597045,17:50:45,20210509
6,2019-08-31,RAD,USD,2019-10-03,2019-10-03 11:56:59,Q2,5366264000,4221825000.0,1144439000.0,0.2132655046415905,0.0,0.0,0.0,0.0,1135530000.0,5357355000.0,60102000.0,83044000.0,91953000.0,0.017135385064916672,8909000.0,0.0016601866773606367,116000.0,-51077000.0,-0.009518167574312408,27628000.0,-79279000.0,-0.014773592950328198,-1.49,-1.49,54896000.0,54896000.0,https://www.sec.gov/Archives/edgar/data/84129/000155837019008810/0001558370-19-008810-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837019008810/rad-20190831x10q.htm,1620597045,17:50:45,20210509
7,2019-06-01,RAD,USD,2019-07-11,2019-07-11 15:37:33,Q1,5372589000,4245866000.0,1126723000.0,0.20971695396763088,0.0,1119302000.0,0.0,0.0,1163130000.0,5408996000.0,58270000.0,83926000.0,47519000.0,0.00884471155340563,-36407000.0,-0.006776434973901782,364000.0,-91965000.0,-0.017117445611417512,7374000.0,-99659000.0,-0.018549529844922065,-1.88121,-1.88121,52976000.0,52976000.0,https://www.sec.gov/Archives/edgar/data/84129/000110465919039944/0001104659-19-039944-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/a2238552z10-k.htm,1620597045,17:50:45,20210509
8,2019-03-02,RAD,USD,2019-04-25,2019-04-25 13:13:17,Q4,5379645000,4215281000.0,1164364000.0,0.21643881705948997,0.0,1143202000.0,0.0,0.0,1199100000.0000005,5414381000.0,52695000.0,86925000.00000001,52189000.000000015,0.009701197755613988,-34736000.0,-0.006456931637682412,1947000.0,-60625000.0,-0.011269330968865046,195004000.0,-272979000.0,-0.050742939357522665,-5.15611,-5.15611,52942800.0,52942800.0,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/0001047469-19-002567-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/a2238552z10-k.htm,1620597045,17:50:45,20210509
9,2018-12-01,RAD,USD,2019-01-08,2019-01-08 11:37:17,Q3,5450060000,4267972000.0,1182088000.0,0.21689449290466528,0.0,1142555000.0,0.0,0.0,1145183000.0,5413155000.0,56008000.0,86656999.99999999,123561999.99999999,0.022671677009060448,36905000.0,0.006771485084567876,1543000.0,-18721000.0,-0.003435008054957193,-1471000.0,-4510000.0,-0.0008275138255358657,-0.08522,-0.08522,52919750.0,52919750.0,https://www.sec.gov/Archives/edgar/data/84129/000110465919001219/0001104659-19-001219-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465919001219/a18-40216_110q.htm,1620597045,17:50:45,20210509
