,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUST,USD,2021-02-08,2021-02-08 16:27:57,Q1,100000.0,10035.0,89965.0,0.89965,0.0,168522.0,0.0,0.0,168522.0,178557.0,1001.0,7116.0,-71441.0,-0.71441,-78557.0,-0.78557,0.0,-79942.0,-0.79942,0.0,-79942.0,-0.79942,-0.001234,-0.001234,64778050.0,64778050.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518521000167/0001185185-21-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1636051/000118518521000167/fuseent20201231_10q.htm,1620592338,16:32:18,20210509
1,2020-09-30,FUST,USD,2020-12-16,2020-12-16 16:36:49,Q4,100000.0,11067.0,88933.0,0.88933,0.0,155256.0,0.0,70.68356299999999,155256.0,166323.0,1244.0,14421.0,-51902.0,-0.51902,-66323.0,-0.66323,0.0,-67567.0,-0.67567,-2400.0,-67567.0,-0.67567,-0.0004527931606462374,-0.0004527931606462374,64778.05,64778.05,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001756/0001185185-20-001756-index.htm,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001756/fuseent20200930_10k.htm,1620592338,16:32:18,20210509
2,2020-06-30,FUST,USD,2020-08-10,2020-08-10 16:01:12,Q3,200000.0,10015.0,189985.0,0.949925,0.0,137865.0,0.0,0.0,137865.0,147880.0,120.0,14361.0,66481.0,0.332405,52120.0,0.2606,0.0,52000.0,0.26,0.0,52000.0,0.26,0.000803,0.000803,64778050.0,64778050.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001109/0001185185-20-001109-index.htm,https://www.sec.gov/Archives/edgar/data/1636051/000118518520001109/fuseent20200630_10q.htm,1620592338,16:32:18,20210509
3,2020-03-31,FUST,USD,2020-05-22,2020-05-22,Q2,200000.0,48063.0,151937.0,0.759685,0.0,155730.0,0.0,0.0,155730.0,203793.0,240.0,11844.0,8051.0,0.040255,-3793.0,-0.018965,0.0,-4033.0,-0.020165,2400.0,-6433.0,-0.032165,-9.9e-05,-9.9e-05,64778050.0,64778050.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000715/0001185185-20-000715-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636051/000118518520000715/fuseent20200331_10q.htm,1620592338,16:32:18,20210509
4,2019-12-31,FUST,USD,2020-01-14 00:00:00,2020-01-14 07:46:50,Q1,250000.0,132498.0,117502.0,0.470008,0.0,144818.0,0.0,-200.0,144818.0,277316.0,295.0,6872.0,-20444.0,-0.081776,-27316.0,-0.109264,-200.0,-27811.0,-0.111244,1600.0,-29411.0,-0.117644,-0.000454,-0.000454,64778050.0,64778050.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000037/0001185185-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000037/fuseent20190930_10k.htm,1620592338,16:32:18,20210509
5,2019-09-30,FUST,USD,2020-01-14,2020-01-14,Q4,200000.0,42950.0,157050.0,0.78525,0.0,154015.0,0.0,0.0,154015.0,196965.0,264.0,547.0,3582.0,0.01791,3035.0,0.015175,0.0,2775.0,0.013875,0.0,2775.0,0.013875,4.283858498364801e-05,4.283858498364801e-05,64778050.0,64778050.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518520000037/0001185185-20-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636051/000118518520000037/fuseent20190930_10k.htm,1620592338,16:32:18,20210509
6,2019-06-30,FUST,USD,2019-08-12 00:00:00,2019-08-12 16:31:32,Q3,250000.0,56946.0,193054.0,0.772216,0.0,163402.0,0.0,0.0,163402.0,220348.0,170.0,548.0,30200.0,0.1208,29652.0,0.118608,0.0,29485.0,0.11794,0.0,29485.0,0.11794,0.000455,0.000455,64778050.0,64778050.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518519001109/0001185185-19-001109-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518519001109/fuseent20190630_10q.htm,1620592338,16:32:18,20210509
7,2019-03-31,FUST,USD,2019-05-14 00:00:00,2019-05-14 08:31:55,Q2,250000.0,88759.0,161241.0,0.644964,0.0,209820.0,0.0,0.0,209820.0,298579.0,0.0,18692.0,-29887.0,-0.119548,-48579.0,-0.194316,0.0,-48786.0,-0.195144,800.0,-49586.0,-0.198344,-0.000765,-0.000765,64778050.0,64778050.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000708/0001185185-19-000708-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000708/fuseent20190331_10q.htm,1620592338,16:32:18,20210509
8,2018-12-31,FUST,USD,2019-02-11 00:00:00,2019-02-11 16:32:11,Q1,516000.0,0.0,516000.0,1.0,0.0,577871.0,0.0,0.0,577871.0,577871.0,0.0,57666.0,-4205.0,-0.00814922480620155,-61871.0,-0.11990503875968993,0.0,-62330.0,-0.12079457364341085,0.0,-62330.0,-0.12079457364341085,-0.000962,-0.000962,64778050.0,64778050.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000220/0001185185-19-000220-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518519000220/fuseent20181231_10q.htm,1620592338,16:32:18,20210509
9,2018-09-30,FUST,USD,2018-12-31 00:00:00,2018-12-31 16:20:14,Q4,0.0,0.0,0.0,0.0,0.0,-536589.0,0.0,0.0,963411.0,963411.0,536.0,547.0,-962864.0,0.0,-963411.0,0.0,0.0,-963944.0,0.0,0.0,-963944.0,0.0,-0.021349811738648947,-0.021349811738648947,45150000.0,45150000.0,https://www.sec.gov/Archives/edgar/data/1636051/000118518518002263/0001185185-18-002263-index.html,https://www.sec.gov/Archives/edgar/data/1636051/000118518518002263/fuseent20180930_10k.htm,1620592338,16:32:18,20210509
