,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8526.HK,HKD,2020-12-31,2020-12-31,Q4,78499000,58875000,19624000.0,0.24999044573816226,0.0,8294000.0,0.0,0.0,1362000.0,60237000,392000.0,0.0,18262000.0,0.23263990624084382,18262000.0,0.23263990624084382,0.0,17264000.0,0.21992636848877056,1405000.0,15859000.0,0.20202805131275559,0.02762891986062718,0.02762891986062718,574000000,574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
1,2020-09-30,8526.HK,HKD,2020-09-30,2020-09-30,Q3,52991000,45569000,7422000.0,0.14006151988073445,0.0,3074000.0,0.0,0.0,1499000.0,47068000,352000.0,0.0,5923000.0,0.11177369742031666,5923000.0,0.11177369742031666,0.0,5585000.0,0.1053952557981544,546000.0,5039000.0,0.09509161933158461,0.0088,0.0088,574000000,574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
2,2020-06-30,8526.HK,HKD,2020-06-30,2020-06-30,Q2,49928000,40403000,9525000.0,0.19077471559045026,0.0,4221000.0,0.0,0.0,6061000.0,46464000,156000.0,0.0,3464000.0,0.06937990706617529,3464000.0,0.06937990706617529,0.0,3211000.0,0.06431261015862842,919000.0,2292000.0,0.04590610479089889,0.004,0.004,574000000,574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
3,2020-03-31,8526.HK,HKD,2020-03-31,2020-03-31,Q1,39807000,34714000,5093000.0,0.12794232170221317,0.0,4125000.0,0.0,0.0,5460000.0,40174000,80000.0,0.0,-367000.0,-0.009219484010349938,-367000.0,-0.009219484010349938,0.0,-348000.0,-0.008742181023438088,271000.0,-619000.0,-0.015550028889391313,-0.0011,-0.0011,574000000,574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
4,2019-12-31,8526.HK,HKD,2019-12-31,2019-12-31,Q4,43387000,26863000,16524000.0,0.3808514071035103,0.0,5023000.0,0.0,0.0,4988000.0,31851000,135000.0,0.0,11491000.0,0.26484891787862724,11536000.0,0.26588609491322285,0.0,10227000.0,0.23571576739576372,1537000.0,8690000.0,0.20029040956968677,0.015139372822299652,0.015139372822299652,574000000,574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
5,2019-09-30,8526.HK,HKD,2019-09-30,2019-09-30,Q3,37390000,27770000,9620000.0,0.25728804493179996,0.0,4376000.0,0.0,64000.0,4376000.0,32146000,118000.0,0.0,5308000.0,0.14196309173575822,5244000.0,0.14025140411874834,0.0,5131000.0,0.13722920566996524,1006000.0,4125000.0,0.11032361594009094,0.0072,0.007186,574000000,574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
6,2019-06-30,8526.HK,HKD,2019-06-30,2019-06-30,Q2,53199000,43787000,9412000.0,0.17692061880862422,0.0,4039000.0,0.0,74000.0,4039000.0,47826000,140000.0,208500.0,5581500.0,0.10491738566514408,5373000.0,0.10099813906276434,0.0,5375000.0,0.10103573375439388,1145000.0,4230000.0,0.07951277279648114,0.0074,0.0074,574000000,574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
7,2019-03-31,8526.HK,HKD,2019-03-31,2019-03-31,Q1,56510000,46822000,9688000.0,0.17143868341886392,0.0,4052000.0,0.0,36000.0,4052000.0,50874000,159000.0,208500.0,5844500.0,0.1034241727127942,5636000.0,0.09973456025482215,0.0,5438000.0,0.0962307556184746,1172000.0,4266000.0,0.07549106352857901,0.0074,0.0074,574000000,574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
8,2018-12-31,8526.HK,HKD,2018-12-31,2018-12-31,Q4,52013000,43187000,8826000.0,0.16968834714398323,0.0,5723000.0,0.0,0.0,5723000.0,48910000,186000.0,0.0,2810000.0,0.05402495529963663,3103000.0,0.059658162382481304,0.0,2624000.0,0.05044892622998096,406000.0,2218000.0,0.042643185357506774,0.00386411149825784,0.00386411149825784,574000000,574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
9,2018-09-30,8526.HK,HKD,2018-09-30,2018-09-30,Q3,46423000,37789000,8634000.0,0.1859853951704974,0.0,4071000.0,0.0,73000.0,4071000.0,41860000,202000.0,0.0,4636000.0,0.09986429140727657,4563000.0,0.09829179501540185,0.0,4434000.0,0.09551300002154105,616000.0,3818000.0,0.08224371539969412,0.0067,0.0067,574000000,574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
