,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BHGU.L,USD,2019-06-30,2019-06-30,Q2,10133750.0,0.0,0.0,0.0,0.0,644250.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9350750.0,0.9227334402368323,0.0,9350750.0,0.9227334402368323,0.414978,0.414978,22533119.0,22533119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
1,2019-03-31,BHGU.L,USD,2019-03-31,2019-03-31,Q1,10133750.0,0.0,0.0,0.0,0.0,644250.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9350750.0,0.9227334402368323,0.0,9350750.0,0.9227334402368323,0.414978,0.414978,22533119.0,22533119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
2,2019-01-31,BHGU.L,USD,2019-01-31,2019-01-31,Q1,10133750.0,0.0,0.0,0.0,0.0,644250.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9350750.0,0.9227334402368323,0.0,9350750.0,0.9227334402368323,0.414978,0.414978,22533119.0,22533119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
3,2018-06-30,BHGU.L,USD,2018-06-30,2018-06-30,Q2,1779750.0,0.0,0.0,0.0,0.0,1047750.0,0.0,0.0,185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,0.30720606826801516,0.0,546750.0,0.30720606826801516,0.024248,0.024248,22548262.0,22548262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
4,2018-03-31,BHGU.L,USD,2018-03-31,2018-03-31,Q1,1779750.0,0.0,0.0,0.0,0.0,1047750.0,0.0,0.0,185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,0.30720606826801516,0.0,546750.0,0.30720606826801516,0.024248,0.024248,22548262.0,22548262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
5,2018-01-31,BHGU.L,USD,2018-01-31,2018-01-31,Q1,1779750.0,0.0,0.0,0.0,0.0,1047750.0,0.0,0.0,185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,0.30720606826801516,0.0,546750.0,0.30720606826801516,0.024248,0.024248,22548262.0,22548262.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
6,2017-06-30,BHGU.L,USD,2017-06-30,2017-06-30,Q2,11959500.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,1552750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10258000.0,0.857728165893223,0.0,10258000.0,0.857728165893223,3.8725,3.8725,3004442.0,3004442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
7,2017-03-31,BHGU.L,USD,2017-03-31,2017-03-31,Q1,11959500.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,1552750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10258000.0,0.857728165893223,0.0,10258000.0,0.857728165893223,3.8725,3.8725,3004442.0,3004442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
8,2017-01-31,BHGU.L,USD,2017-01-31,2017-01-31,Q1,11959500.0,0.0,0.0,0.0,0.0,148750.0,0.0,0.0,1552750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10258000.0,0.857728165893223,0.0,10258000.0,0.857728165893223,3.8725,3.8725,3004442.0,3004442.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
9,2016-06-30,BHGU.L,USD,2016-06-30,2016-06-30,Q2,-13480000.0,0.0,0.0,0.0,0.0,558750.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14346750.0,1.0642989614243323,0.0,-14346750.0,1.0642989614243323,-0.593355,-0.593355,24179036.0,24179036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BH+Global+Ltd,1620589354,15:42:34,20210509
