,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GBT.TO,CAD,2020-10-31,2020-10-31,Q3,194352000,116138000,78214000.0,0.4024347575533053,0.0,50158000.0,0.0,8000.0,50153000.0,166291000,0.0,2386000.0,30447000.0,0.15665905161768337,28061000.0,0.14438235778381495,-20000.0,28259000.0,0.14540112785049805,7484000.0,20775000.0,0.10689367745122252,0.61,0.61,34057377,34057377,,,1620592418,16:33:38,20210509
1,2020-07-31,GBT.TO,CAD,2020-07-31,2020-07-31,Q3,175973000,106294000,69679000.0,0.3959641535917442,0.0,48366000.0,0.0,1000.0,48358000.0,154652000,0.0,2347000.0,23668000.0,0.13449790592875044,21321000.0,0.12116063259704614,4205000.0,25641000.0,0.14570985321611837,6062000.0,19579000.0,0.11126138669000359,0.57,0.57,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
2,2020-04-30,GBT.TO,CAD,2020-04-30,2020-04-30,Q2,100445000,63946000,36499000.0,0.36337299019363833,0.0,9234000.0,34049000.0,0.0,43284000.0,107230000,0.0,2397000.0,-4388000.0,-0.04368559908407586,-6785000.0,-0.06754940514709543,-8616000.0,-15343000.0,-0.15275026133705014,-2916000.0,-12427000.0,-0.12371944845437802,-0.36,-0.36,34190820,34190820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
3,2020-01-31,GBT.TO,CAD,2020-01-31,2020-01-31,Q1,173436000,96393000,77043000.0,0.44421573375769735,0.0,10619000.0,50889000.0,0.0,61259000.0,157652000,0.0,2780000.0,18564000.0,0.10703660139763371,15784000.0,0.09100763393989714,4274000.0,20207000.0,0.11650983648146866,4847000.0,15360000.0,0.0885629281118107,0.4471729889581169,0.4471729889581169,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
4,2019-10-31,GBT.TO,CAD,2019-10-31,2019-10-31,Q4,182685000,109957000,72728000.0,0.39810602950433804,0.0,10655000.0,49914000.0,0.0,60576000.0,170533000,0.0,2477000.0,14629000.0,0.08007772942496648,12152000.0,0.06651887128116704,1919000.0,14186000.0,0.0776527903221392,3537000.0,10649000.0,0.0582915948216876,0.31,0.31,34351613,34351613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
5,2019-07-31,GBT.TO,CAD,2019-07-31,2019-07-31,Q3,214380000,131361000,83019000.0,0.38725160929191155,0.0,10723000.0,53022000.0,0.0,63735000.0,195096000,0.0,2451000.0,21735000.0,0.10138539042821158,19284000.0,0.0899524209347887,-799000.0,18485000.0,0.08622539415990298,5005000.0,13480000.0,0.06287899990670771,0.39,0.39,34564103,34564103,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
6,2019-04-30,GBT.TO,CAD,2019-04-30,2019-04-30,Q2,149668000,95883000,53785000.0,0.35936205468102733,0.0,11484000.0,50041000.0,0.0,61509000.0,157392000,0.0,2250000.0,-5474000.0,-0.03657428441617447,-7724000.0,-0.05160755806184355,2466000.0,-5154000.0,-0.03443621883101264,-1699000.0,-3455000.0,-0.02308442686479408,-0.1,-0.1,34774589,34774589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
7,2019-01-31,GBT.TO,CAD,2019-01-31,2019-01-31,Q1,174068000,98093000,75975000.0,0.4364673575843923,0.0,17883000.0,48678000.0,0.0,66465000.0,164558000,0.0,1328000.0,10838000.0,0.062263023645931476,9510000.0,0.05463382126525266,6422000.0,16038000.0,0.0921364064618425,4225000.0,11813000.0,0.06786428292391479,0.3439097993855622,0.3439097993855622,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
8,2018-10-31,GBT.TO,CAD,2018-10-31,2018-10-31,Q4,184115000,110073000,74042000.0,0.40215082964451565,0.0,10740000.0,46604000.0,0.0,57385000.0,167458000,0.0,1251000.0,17908000.0,0.09726529614643022,16657000.0,0.09047062976943758,-866000.0,15998000.0,0.08689134508323602,4385000.0,11613000.0,0.06307470874181897,0.34,0.34,34155882,34155882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
9,2018-07-31,GBT.TO,CAD,2018-07-31,2018-07-31,Q3,219640000,133869000,85771000.0,0.3905071935895101,0.0,11907000.0,52232000.0,0.0,64131000.0,198000000,0.0,1226000.0,22866000.0,0.10410672008741577,21640000.0,0.09852485885995264,1037000.0,22889000.0,0.10421143689674012,5956000.0,16933000.0,0.07709433618648698,0.48,0.48,35277083,35277083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
