,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IFL.AX,AUD,2020-09-30,2020-09-30,Q3,286717000,141783750.0,144933250,0.5054923495990821,0.0,79783750,2335500.0,90750.0,26792000,0.0,3564750.0,15187000.0,36022000.0,0.12563608017662015,20835000.0,0.07266747350174563,-1115000.0,19200000.0,0.06696498638029834,4542750.0,36741000.0,0.12814377940617402,0.09655723815235316,0.09655723815235316,380510055,380510055,,,1620593470,16:51:10,20210509
1,2020-06-30,IFL.AX,AUD,2020-06-30,2020-06-30,Q2,286717000,141783750.0,144933250,0.5054923495990821,0.0,79783750,2335500.0,90750.0,26792000,0.0,3564750.0,15187000.0,36022000.0,0.12563608017662015,20835000.0,0.07266747350174563,-1115000.0,19200000.0,0.06696498638029834,4542750.0,36741000.0,0.12814377940617402,0.09655723815235316,0.09655723815235316,380510055,380510055,,,1620593470,16:51:10,20210509
2,2020-03-31,IFL.AX,AUD,2020-03-31,2020-03-31,Q1,286717000,141783750.0,144933250,0.5054923495990821,0.0,79783750,2335500.0,90750.0,26792000,0.0,3564750.0,15187000.0,36022000.0,0.12563608017662015,20835000.0,0.07266747350174563,-1115000.0,19200000.0,0.06696498638029834,4542750.0,36741000.0,0.12814377940617402,0.09655723815235316,0.09655723815235316,380510055,380510055,,,1620593470,16:51:10,20210509
3,2020-01-31,IFL.AX,AUD,2020-01-31,2020-01-31,Q1,286717000,141783750.0,144933250,0.5054923495990821,0.0,79783750,2335500.0,90750.0,26792000,0.0,3564750.0,15187000.0,36022000.0,0.12563608017662015,20835000.0,0.07266747350174563,-1115000.0,19200000.0,0.06696498638029834,4542750.0,36741000.0,0.12814377940617402,0.09655723815235316,0.09655723815235316,380510055,380510055,,,1620593470,16:51:10,20210509
4,2019-06-30,IFL.AX,AUD,2019-06-30,2019-06-30,Q2,243377250,117718250.0,125659000,0.5163136653076653,0.0,63075750,2651750.0,12522250.0,85701750,0.0,3221000.0,11691000.0,-25770250.0,-0.10588602673421611,-37461250.0,-0.15392256260599543,9288750.0,-11872250.0,-0.048781264477267286,-1297000.0,7140000.0,0.029337170996878305,0.01876575,0.01876575,380510055,380510055,,,1620593470,16:51:10,20210509
5,2019-03-31,IFL.AX,AUD,2019-03-31,2019-03-31,Q1,243377250,117718250.0,125659000,0.5163136653076653,0.0,63075750,2651750.0,12522250.0,85701750,0.0,3221000.0,11691000.0,-25770250.0,-0.10588602673421611,-37461250.0,-0.15392256260599543,9288750.0,-11872250.0,-0.048781264477267286,-1297000.0,7140000.0,0.029337170996878305,0.01876575,0.01876575,380510055,380510055,,,1620593470,16:51:10,20210509
6,2019-01-31,IFL.AX,AUD,2019-01-31,2019-01-31,Q1,243377250,117718250.0,125659000,0.5163136653076653,0.0,63075750,2651750.0,12522250.0,85701750,0.0,3221000.0,11691000.0,-25770250.0,-0.10588602673421611,-37461250.0,-0.15392256260599543,9288750.0,-11872250.0,-0.048781264477267286,-1297000.0,7140000.0,0.029337170996878305,0.01876575,0.01876575,380510055,380510055,,,1620593470,16:51:10,20210509
7,2018-06-30,IFL.AX,AUD,2018-06-30,2018-06-30,Q2,225428750,81627750.0,143801000,0.6379000016634968,0.0,64026250,2166250.0,1464000.0,23330000,0.0,525750.0,11891000.0,54278500.0,0.2407789600927122,42387500.0,0.18803058616081578,-4989750.0,39219000.0,0.17397514735808986,15812500.0,22075250.0,0.09792561951392624,0.060787,0.060787,362721012,362721012,,,1620593470,16:51:10,20210509
8,2018-03-31,IFL.AX,AUD,2018-03-31,2018-03-31,Q1,225428750,81627750.0,143801000,0.6379000016634968,0.0,64026250,2166250.0,1464000.0,23330000,0.0,525750.0,11891000.0,54278500.0,0.2407789600927122,42387500.0,0.18803058616081578,-4989750.0,39219000.0,0.17397514735808986,15812500.0,22075250.0,0.09792561951392624,0.060787,0.060787,362721012,362721012,,,1620593470,16:51:10,20210509
9,2018-01-31,IFL.AX,AUD,2018-01-31,2018-01-31,Q1,225428750,81627750.0,143801000,0.6379000016634968,0.0,64026250,2166250.0,1464000.0,23330000,0.0,525750.0,11891000.0,54278500.0,0.2407789600927122,42387500.0,0.18803058616081578,-4989750.0,39219000.0,0.17397514735808986,15812500.0,22075250.0,0.09792561951392624,0.060787,0.060787,362721012,362721012,,,1620593470,16:51:10,20210509
