,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMI.SW,CHF,2019-06-30,2019-06-30,Q2,34466000,23572750,10893250,0.3160578541171009,0.0,0.0,0.0,0.0,3187000.0,33375250,24250.0,1491000.0,2581750.0,0.07490715487727036,1090750.0,0.031647130505425634,0.0,1378250.0,0.039988684500667324,-25750.0,1403000.0,0.04070678349677943,4.2525,4.2525,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
1,2019-03-31,GMI.SW,CHF,2019-03-31,2019-03-31,Q1,34466000,23572750,10893250,0.3160578541171009,0.0,0.0,0.0,0.0,3187000.0,33375250,24250.0,1491000.0,2581750.0,0.07490715487727036,1090750.0,0.031647130505425634,0.0,1378250.0,0.039988684500667324,-25750.0,1403000.0,0.04070678349677943,4.2525,4.2525,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
2,2019-01-31,GMI.SW,CHF,2019-01-31,2019-01-31,Q1,34466000,23572750,10893250,0.3160578541171009,0.0,0.0,0.0,0.0,3187000.0,33375250,24250.0,1491000.0,2581750.0,0.07490715487727036,1090750.0,0.031647130505425634,0.0,1378250.0,0.039988684500667324,-25750.0,1403000.0,0.04070678349677943,4.2525,4.2525,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
3,2018-06-30,GMI.SW,CHF,2018-06-30,2018-06-30,Q2,34686250,23922750,10763500,0.31031028145158385,0.0,0.0,0.0,0.0,3317250.0,33596000,28250.0,1368500.0,2458750.0,0.07088543731305633,1090250.0,0.03143176330678583,0.0,1908750.0,0.05502901005441638,413750.0,1490500.0,0.04297091787091427,4.5175,4.5175,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
4,2018-03-31,GMI.SW,CHF,2018-03-31,2018-03-31,Q1,34686250,23922750,10763500,0.31031028145158385,0.0,0.0,0.0,0.0,3317250.0,33596000,28250.0,1368500.0,2458750.0,0.07088543731305633,1090250.0,0.03143176330678583,0.0,1908750.0,0.05502901005441638,413750.0,1490500.0,0.04297091787091427,4.5175,4.5175,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
5,2018-01-31,GMI.SW,CHF,2018-01-31,2018-01-31,Q1,34686250,23922750,10763500,0.31031028145158385,0.0,0.0,0.0,0.0,3317250.0,33596000,28250.0,1368500.0,2458750.0,0.07088543731305633,1090250.0,0.03143176330678583,0.0,1908750.0,0.05502901005441638,413750.0,1490500.0,0.04297091787091427,4.5175,4.5175,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
6,2017-06-30,GMI.SW,CHF,2017-06-30,2017-06-30,Q2,35310500,24607750,10702750,0.30310389260984694,0.0,53750.0,0.0,0.0,3240000.0,34566000,78750.0,1566000.0,2310500.0,0.06543379448039535,744500.0,0.0210843800002832,0.0,1162750.0,0.03292929865054304,-282250.0,1442500.0,0.04085187125642514,4.37,4.37,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
7,2017-03-31,GMI.SW,CHF,2017-03-31,2017-03-31,Q1,35310500,24607750,10702750,0.30310389260984694,0.0,53750.0,0.0,0.0,3240000.0,34566000,78750.0,1566000.0,2310500.0,0.06543379448039535,744500.0,0.0210843800002832,0.0,1162750.0,0.03292929865054304,-282250.0,1442500.0,0.04085187125642514,4.37,4.37,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
8,2017-01-31,GMI.SW,CHF,2017-01-31,2017-01-31,Q1,35310500,24607750,10702750,0.30310389260984694,0.0,53750.0,0.0,0.0,3240000.0,34566000,78750.0,1566000.0,2310500.0,0.06543379448039535,744500.0,0.0210843800002832,0.0,1162750.0,0.03292929865054304,-282250.0,1442500.0,0.04085187125642514,4.37,4.37,330000.0,330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
9,2016-06-30,GMI.SW,CHF,2016-06-30,2016-06-30,Q2,36548000,25036000,11512000,0.31498303600744226,0.0,63500.0,0.0,0.0,3338500.0,34948250,114000.0,1689750.0,3289500.0,0.09000492503009741,1599750.0,0.043771204990697164,0.0,1736250.0,0.04750601948123016,458000.0,1273250.0,0.03483774761956879,3.8575,3.8575,330071.0,330071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592647,16:37:27,20210509
