,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6136.HK,CNY,2019-06-30,2019-06-30,Q2,703800750,413150000,290650750,0.41297306091248126,0.0,60942250,1239500.0,769750.0,7588500.0,464140250,139385250,14949250.0,254609750,0.3617639651563315,239660500,0.3405232233696824,0.0,127460250,0.1811027481854772,31442500,94217000,0.1338688542176177,0.046357850505686665,0.04634441955480001,2032385000,2032974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
1,2019-03-31,6136.HK,CNY,2019-03-31,2019-03-31,Q1,703800750,413150000,290650750,0.41297306091248126,0.0,60942250,1239500.0,769750.0,7588500.0,464140250,139385250,14949250.0,254609750,0.3617639651563315,239660500,0.3405232233696824,0.0,127460250,0.1811027481854772,31442500,94217000,0.1338688542176177,0.046357850505686665,0.04634441955480001,2032385000,2032974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
2,2019-01-31,6136.HK,CNY,2019-01-31,2019-01-31,Q1,703800750,413150000,290650750,0.41297306091248126,0.0,60942250,1239500.0,769750.0,7588500.0,464140250,139385250,14949250.0,254609750,0.3617639651563315,239660500,0.3405232233696824,0.0,127460250,0.1811027481854772,31442500,94217000,0.1338688542176177,0.046357850505686665,0.04634441955480001,2032385000,2032974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
3,2018-06-30,6136.HK,CNY,2018-06-30,2018-06-30,Q2,755331750,482035500,273296250,0.36182280170269554,0.0,71127000,3557250.0,752000.0,12702250.0,539580750,124642500,13430250.0,229181250,0.3034180014278494,215751000,0.2856374036971172,0.0,113922750,0.15082478659211665,36450250,75837500,0.10040290243326856,0.0371,0.0371,2044676000,2044676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
4,2018-03-31,6136.HK,CNY,2018-03-31,2018-03-31,Q1,755331750,482035500,273296250,0.36182280170269554,0.0,71127000,3557250.0,752000.0,12702250.0,539580750,124642500,13430250.0,229181250,0.3034180014278494,215751000,0.2856374036971172,0.0,113922750,0.15082478659211665,36450250,75837500,0.10040290243326856,0.0371,0.0371,2044676000,2044676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
5,2018-01-31,6136.HK,CNY,2018-01-31,2018-01-31,Q1,755331750,482035500,273296250,0.36182280170269554,0.0,71127000,3557250.0,752000.0,12702250.0,539580750,124642500,13430250.0,229181250,0.3034180014278494,215751000,0.2856374036971172,0.0,113922750,0.15082478659211665,36450250,75837500,0.10040290243326856,0.0371,0.0371,2044676000,2044676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
6,2017-06-30,6136.HK,CNY,2017-06-30,2017-06-30,Q2,630985000,392654750,238330250,0.37771143529560924,0.0,69724500,2987500.0,584750.0,1946500.0,436225500,88720000,6550250.0,201309750,0.319040468473894,194759500,0.3086594768496874,0.0,134199000,0.2126817594713028,27296750,103612000,0.16420675610355237,0.050125,0.050125,2067506000,2067506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
7,2017-03-31,6136.HK,CNY,2017-03-31,2017-03-31,Q1,630985000,392654750,238330250,0.37771143529560924,0.0,69724500,2987500.0,584750.0,1946500.0,436225500,88720000,6550250.0,201309750,0.319040468473894,194759500,0.3086594768496874,0.0,134199000,0.2126817594713028,27296750,103612000,0.16420675610355237,0.050125,0.050125,2067506000,2067506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
8,2017-01-31,6136.HK,CNY,2017-01-31,2017-01-31,Q1,630985000,392654750,238330250,0.37771143529560924,0.0,69724500,2987500.0,584750.0,1946500.0,436225500,88720000,6550250.0,201309750,0.319040468473894,194759500,0.3086594768496874,0.0,134199000,0.2126817594713028,27296750,103612000,0.16420675610355237,0.050125,0.050125,2067506000,2067506000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
9,2016-06-30,6136.HK,CNY,2016-06-30,2016-06-30,Q2,481625500,275793250,205832250,0.4273699170828787,0.0,58948500,2761000.0,469250.0,5873250.0,317342500,67367000,2052250.0,166335250,0.34536221607867523,164283000,0.3411011252518814,0.0,109348000,0.22703947361591112,22850000,83644250,0.17367072549107138,0.04045,0.04045,2067515000,2067515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
