,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BTZ,USD,2020-06-30,2020-06-30,Q1,50102810,6073970.0,44028840.0,0.878769873386343,0.0,222820.0,0.0,4480.0,227290.0,6301260.0,-59094790.0,0.0,-60409200.0,-1.205705,43801550.0,0.8742334012802875,9110.0,-1314410.0,-0.026234257120508808,0.0,-1314410.0,-0.026234257120508808,-0.01406,-0.01406,93479000,93479000,,,1620589754,15:49:14,20210509
1,2019-12-31,BTZ,USD,2019-12-31,2019-12-31,Q1,29921936,0.0,0.0,0.0,0.0,177638.0,0.0,0.0,193977.0,0.0,2023638.0,0.0,0.0,0.0,0.0,0.9935172309706164,0.0,29727959.0,0.9935172309706164,0.0,29727959.0,0.9935172309706164,0.28,0.28,106171282,106171282,,,1620589754,15:49:14,20210509
2,2019-10-31,BTZ,USD,2019-10-31,2019-10-31,Q4,57329000,7835420.0,49493580.0,0.8633253676149941,0.0,1132910.0,0.0,46780.0,1179690.0,9015110.0,67061890.0,0.0,182446850.0,3.182453,48313890.0,0.8427478239634391,9180.0,115384960.0,2.012680493293098,0.0,115384960.0,2.012680493293098,1.11091,1.11091,103865550,103865550,,,1620589754,15:49:14,20210509
3,2019-04-30,BTZ,USD,2019-04-30,2019-04-30,Q3,58109820,6616990.0,51492830.0,0.8861295732803853,0.0,242090.0,0.0,42910.0,284999.99999999924,6901989.999999999,42683010.0,0.0,136577670.0,2.350337,51207830.0,0.8812250666066423,3820.0,93894660.0,1.6158139880660447,0.0,93894660.0,1.6158139880660447,0.904,0.904,103865550,103865550,,,1620589754,15:49:14,20210509
4,2018-10-31,BTZ,USD,2018-10-31,2018-10-31,Q2,58900460,6947890.0,51952570.0,0.8820401402637602,0.0,161590.0,0.0,64120.0,225710.0000000003,7173600.0,-62110420.0,0.0,-72490900.0,-1.230736,51726860.0,0.8782080819063213,3090.0,-10380480.0,-0.17623767284669764,0.0,-10380480.0,-0.17623767284669764,-0.1004,-0.1004,103387650,103387650,,,1620589754,15:49:14,20210509
5,2018-04-30,BTZ,USD,2018-04-30,2018-04-30,Q1,55575000,6859730.0,48715270.0,0.8765680611785875,0.0,166540.0,0.0,53220.0,219759.99999999997,7079490.0,-79593330.0,0.0,-110687740.0,-1.991682,48495510.0,0.8726137651821863,3410.0,-31094410.0,-0.5595035537561853,0.0,-31094410.0,-0.5595035537561853,-0.29208,-0.29208,106458270,106458270,,,1620589754,15:49:14,20210509
6,2017-10-31,BTZ,USD,2017-10-31,2017-10-31,Q4,52382390,6571010.0,45811380.0,0.8745568882977657,0.0,194120.0,0.0,25110.0,219229.9999999996,6790240.0,23667680.0,0.0,92932980.0,1.774126,45592150.0,0.8703717031620741,5470.0,69265300.0,1.3223012542955752,0.0,69265300.0,1.3223012542955752,0.64486,0.64486,107412100,107412100,,,1620589754,15:49:14,20210509
7,2017-04-30,BTZ,USD,2017-04-30,2017-04-30,Q3,53710000,6720000.0,46990000.0,0.8748836343325266,0.0,140000.0,0.0,40000.0,180000.0000000006,6900000.000000001,2300000.0,0.0,51410000.0,0.957177,46810000.0,0.8715323031092906,10000.0,49110000.0,0.9143548687395271,0.0,49110000.0,0.9143548687395271,0.45722,0.45722,107410000,107410000,,,1620589754,15:49:14,20210509
8,2016-10-31,BTZ,USD,2016-10-31,2016-10-31,Q2,56390000,7290000.0,49110000.0,0.8708990955843234,0.0,170000.0,0.0,60000.0,229999.99999999953,7520000.0,45560000.0,0.0,140000000.0,2.48271,48870000.0,0.8666430218123781,10000.0,94440000.0,1.6747650292605072,0.0,94440000.0,1.6747650292605072,0.87372,0.87372,108090000,108090000,,,1620589754,15:49:14,20210509
9,2016-04-30,BTZ,USD,2016-04-30,2016-04-30,Q1,57190000,6820000.0,50370000.0,0.8807483825843679,0.0,220000.0,0.0,70000.0,290000.00000000006,7110000.0,-14560000.0,0.0,20980000.0,0.366847,50080000.0,0.8756775660080434,10000.0,35540000.0,0.621437314215772,0.0,35540000.0,0.621437314215772,0.3288,0.3288,108090000,108090000,,,1620589754,15:49:14,20210509
