,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GO2.AX,AUD,2020-09-30,2020-09-30,Q3,7270855.25,6357243.5,913611.75,0.12565395934680448,0.0,1243600.25,20732.25,155666.75,0.0,0.0,85519.0,187321.5,-350720.75,-0.04823651935582131,-538042.25,-0.07399985716948498,160889.0,-462672.25,-0.06363381391755805,0.0,-462672.25,-0.06363381391755805,-0.0037042308207750818,-0.0037042308207750818,124903731,124903731,,,1620592691,16:38:11,20210509
1,2020-06-30,GO2.AX,AUD,2020-06-30,2020-06-30,Q2,7270855.25,6357243.5,913611.75,0.12565395934680448,0.0,1243600.25,20732.25,155666.75,0.0,0.0,85519.0,187321.5,-350720.75,-0.04823651935582131,-538042.25,-0.07399985716948498,160889.0,-462672.25,-0.06363381391755805,0.0,-462672.25,-0.06363381391755805,-0.0037042308207750818,-0.0037042308207750818,124903731,124903731,,,1620592691,16:38:11,20210509
2,2020-03-31,GO2.AX,AUD,2020-03-31,2020-03-31,Q1,7270855.25,6357243.5,913611.75,0.12565395934680448,0.0,1243600.25,20732.25,155666.75,0.0,0.0,85519.0,187321.5,-350720.75,-0.04823651935582131,-538042.25,-0.07399985716948498,160889.0,-462672.25,-0.06363381391755805,0.0,-462672.25,-0.06363381391755805,-0.0037042308207750818,-0.0037042308207750818,124903731,124903731,,,1620592691,16:38:11,20210509
3,2020-01-31,GO2.AX,AUD,2020-01-31,2020-01-31,Q1,7270855.25,6357243.5,913611.75,0.12565395934680448,0.0,1243600.25,20732.25,155666.75,0.0,0.0,85519.0,187321.5,-350720.75,-0.04823651935582131,-538042.25,-0.07399985716948498,160889.0,-462672.25,-0.06363381391755805,0.0,-462672.25,-0.06363381391755805,-0.0037042308207750818,-0.0037042308207750818,124903731,124903731,,,1620592691,16:38:11,20210509
4,2019-06-30,GO2.AX,AUD,2019-06-30,2019-06-30,Q2,11528420.0,10337481.25,1190938.75,0.10330459421152248,0.0,1786907.0,38819.75,126963.25,0.0,0.0,150020.25,111234.5,-634788.0,-0.0550628793885025,-746022.5,-0.06471159968148281,122064.0,-773978.75,-0.0671365850654296,123057.25,-897036.0,-0.07781083617703033,-0.00425,-0.00425,124903731,124903731,,,1620592691,16:38:11,20210509
5,2019-03-31,GO2.AX,AUD,2019-03-31,2019-03-31,Q1,11528420.0,10337481.25,1190938.75,0.10330459421152248,0.0,1786907.0,38819.75,126963.25,0.0,0.0,150020.25,111234.5,-634788.0,-0.0550628793885025,-746022.5,-0.06471159968148281,122064.0,-773978.75,-0.0671365850654296,123057.25,-897036.0,-0.07781083617703033,-0.00425,-0.00425,124903731,124903731,,,1620592691,16:38:11,20210509
6,2019-01-31,GO2.AX,AUD,2019-01-31,2019-01-31,Q1,11528420.0,10337481.25,1190938.75,0.10330459421152248,0.0,1786907.0,38819.75,126963.25,0.0,0.0,150020.25,111234.5,-634788.0,-0.0550628793885025,-746022.5,-0.06471159968148281,122064.0,-773978.75,-0.0671365850654296,123057.25,-897036.0,-0.07781083617703033,-0.00425,-0.00425,124903731,124903731,,,1620592691,16:38:11,20210509
7,2018-06-30,GO2.AX,AUD,2018-06-30,2018-06-30,Q2,11268663.25,9914920.5,1353742.75,0.12013339292928112,0.0,1535025.75,62805.5,102138.0,0.0,0.0,155017.5,70164.25,-244088.5,-0.021660821215861607,-314252.75,-0.02788731396334876,102138.0,-469270.25,-0.04164382585485461,-133288.5,-335981.75,-0.029815581719508745,-0.0033055,-0.0033055,105215370,105215370,,,1620592691,16:38:11,20210509
8,2018-03-31,GO2.AX,AUD,2018-03-31,2018-03-31,Q1,11268663.25,9914920.5,1353742.75,0.12013339292928112,0.0,1535025.75,62805.5,102138.0,0.0,0.0,155017.5,70164.25,-244088.5,-0.021660821215861607,-314252.75,-0.02788731396334876,102138.0,-469270.25,-0.04164382585485461,-133288.5,-335981.75,-0.029815581719508745,-0.0033055,-0.0033055,105215370,105215370,,,1620592691,16:38:11,20210509
9,2018-01-31,GO2.AX,AUD,2018-01-31,2018-01-31,Q1,11268663.25,9914920.5,1353742.75,0.12013339292928112,0.0,1535025.75,62805.5,102138.0,0.0,0.0,155017.5,70164.25,-244088.5,-0.021660821215861607,-314252.75,-0.02788731396334876,102138.0,-469270.25,-0.04164382585485461,-133288.5,-335981.75,-0.029815581719508745,-0.0033055,-0.0033055,105215370,105215370,,,1620592691,16:38:11,20210509
10,2017-06-30,GO2.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500000,62500000,,,1620592691,16:38:11,20210509
