,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LPLA,USD,2021-05-04,2021-05-04 16:07:30,Q1,1707617000,0.0,1707617000.0,1.0,0.0,0.0,0.0,1493016.0,1493016000.0,1493016.0,-25059000,35499000.0,250100000.0,0.14646141377135505,214601.0,0.12567279430926256,0.0,165142000.0,0.09670903955629395,35522000.0,129620000.0,0.07590695103175947,1.6371122562392644,1.6371122562392644,79176000,79176000,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000094/0001397911-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000094/lpla-20210331.htm,1620594588,17:09:48,20210509
1,2020-12-31,LPLA,USD,2021-02-23,2021-02-23 16:06:22,Q4,508803000,0.0,508803000.0,1.0,0.0,182520000.0,48342000.0,5139.802,1410000000.0,5139.802,24979000,28650000.0,28650731.838,0.05631006860808604,731.838,0.2866197722890785,0.0,145833000.0,0.2866197722890785,34285000.0,111548000.0,0.21923612871779452,1.4088612710922501,1.4088612710922501,79176000,79176000,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/0001397911-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/lpla-20201231.htm,1620594588,17:09:48,20210509
2,2020-09-30,LPLA,USD,2020-11-03,2020-11-03 16:02:49,Q3,480522000,0.0,480522000.0,1.0,0.0,163818000.0,57970000.0,1299.792,1299.792,1299.792,25179000,27548000.0,27548135.33,0.05732960266127253,135.33,2.816312260416797e-07,0.0,135330000.0,0.28163122604167967,31541000.0,103789000.0,0.21599219182472396,1.31,1.29,79176000,80550000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000195/0001397911-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000195/lpla2020093010-q.htm,1620594588,17:09:48,20210509
3,2020-06-30,LPLA,USD,2020-08-04,2020-08-04 16:04:39,Q2,461958000,0.0,0.0,0.0,0.0,157681000.0,44540000.0,0.0,1203000000.0,0.0,26289000,26890000.0,0.0,0.0,0.0,0.29716554318790883,0.0,137278000.0,0.29716554318790883,35616000.0,101662000.0,0.22006762519536407,1.29,1.27,78940000,80127000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000160/0001397911-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000160/lpla2020063010-q.htm,1620594588,17:09:48,20210509
4,2020-03-31,LPLA,USD,2020-05-05 00:00:00,2020-05-05 16:08:18,Q1,546260000,0.0,0.0,0.0,0.0,157637000.0,57398000.0,0.0,1226000000.0,0.0,29318000,26644000.0,0.0,0.0,0.0,0.3800973895214733,0.0,207632000.0,0.3800973895214733,51991000.0,155641000.0,0.2849210998425658,1.96,1.92,79507000,81166000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000100/0001397911-20-000100-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000100/lpla2020033110-q.htm,1620594588,17:09:48,20210509
5,2019-12-31,LPLA,USD,2020-02-21 00:00:00,2020-02-21 16:04:00,Q4,506753000,0.0,0.0,0.0,0.0,161593000.0,51050000.0,0.0,1248000000.0,0.0,31384000,25663000.0,0.0,0.0,0.0,0.32560044045126524,0.0,164999000.0,0.32560044045126524,38323000.0,126676000.0,0.24997582648746036,1.57,1.53,80701000,82695000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/0001397911-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/lpla2019123110-kx2019.htm,1620594588,17:09:48,20210509
6,2019-09-30,LPLA,USD,2019-10-29 00:00:00,2019-10-29 17:12:07,Q3,510566000,0.0,0.0,0.0,0.0,150835000.0,61715000.0,0.0,1206000000.0,0.0,31944000,24062000.0,0.0,0.0,0.0,0.348605273363287,0.0,177986000.0,0.348605273363287,46272000.0,131714000.0,0.2579764418312226,1.61,1.57,81833000,83844000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000153/0001397911-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000153/lpla2019093010-q.htm,1620594588,17:09:48,20210509
7,2019-06-30,LPLA,USD,2019-07-30,2019-07-30 16:09:25,Q2,501784000,0.0,0.0,0.0,0.0,144320000.0,41423000.0,0.0,1161000000.0,0.0,33957000,22584000.0,0.0,0.0,0.0,0.38876488688359934,0.0,195076000.0,0.38876488688359934,48984000.0,146092000.0,0.29114519394799354,1.75,1.71,83247000,85350000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000119/lpla2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000119/lpla2019063010-q.htm,1620594588,17:09:48,20210509
8,2019-03-31,LPLA,USD,2019-05-02 00:00:00,2019-05-02 17:09:30,Q1,523121000,0.0,0.0,0.0,0.0,149239000.0,51349000.0,0.0,1135000000.0,0.0,32716000,23470000.0,0.0,0.0,0.0,0.3895351171143961,0.0,203774000.0,0.3895351171143961,48376000.0,155398000.0,0.2970593801434085,1.84,1.79,84487000,86742000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000065/0001397911-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000065/lpla2019033110-q.htm,1620594588,17:09:48,20210509
9,2018-12-31,LPLA,USD,2019-02-26 00:00:00,2019-02-26 17:18:25,Q4,475976000,0.0,0.0,0.0,0.0,144542000.0,45141000.0,0.0,1123000000.0,0.0,31756000,21897000.0,0.0,0.0,0.0,0.34128401432004973,0.0,162443000.0,0.34128401432004973,42145000.0,120298000.0,0.2527396339311226,1.4,1.36,85976000,88163000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/0001397911-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/lpla2018123110-k.htm,1620594588,17:09:48,20210509
10,2018-09-30,LPLA,USD,2018-10-30 00:00:00,2018-10-30 17:05:47,Q3,461498000,0.0,0.0,0.0,0.0,140341000.0,52628000.0,0.0,1152000000.0,0.0,31705000,22838000.0,0.0,0.0,0.0,0.3193058258107294,0.0,147359000.0,0.3193058258107294,40494000.0,106865000.0,0.2315611335260391,1.22,1.19,87426000,89878000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000194/0001397911-18-000194-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000194/lpla2018093010-q.htm,1620594588,17:09:48,20210509
11,2018-06-30,LPLA,USD,2018-07-31 00:00:00,2018-07-31 16:11:04,Q2,450812000,0.0,0.0,0.0,0.0,133398000.0,43407000.0,0.0,1104000000.0,0.0,31940000,22220000.0,0.0,0.0,0.0,0.3613679316433458,0.0,162909000.0,0.3613679316433458,44143000.0,118766000.0,0.26344906524227396,1.33,1.3,89128000,91684000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000157/0001397911-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000157/lpla2018063010-q.htm,1620594588,17:09:48,20210509
12,2018-03-31,LPLA,USD,2018-05-04 00:00:00,2018-05-04 17:27:05,Q1,434361000,0.0,0.0,0.0,0.0,134691000.0,67427000.0,0.0,1092000000.0,0.0,29622000,20701000.0,0.0,0.0,0.0,0.2760975317765637,0.0,119926000.0,0.2760975317765637,26396000.0,93530000.0,0.2153278033709288,1.04,1.01,89997000,92784000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000104/0001397911-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000104/lpla2018033110-q.htm,1620594588,17:09:48,20210509
13,2017-12-31,LPLA,USD,2018-02-21 00:00:00,2018-02-20 20:02:40,Q4,374343000,0.0,0.0,0.0,0.0,132164000.0,60066000.0,0.0,1008000000.0,0.0,28894000,20138000.0,0.0,0.0,0.0,0.21341390115482325,0.0,79890000.0,0.21341390115482325,15792000.0,64098000.0,0.17122799144100465,0.71,0.69,89921000,92386000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/0001397911-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/lpla2017123110-k.htm,1620594588,17:09:48,20210509
14,2017-09-30,LPLA,USD,2017-10-31 00:00:00,2017-10-31 16:32:20,Q3,360333000,0.0,0.0,0.0,0.0,124525000.0,42935000.0,0.0,940000000.0,0.0,26519000,21996000.0,0.0,0.0,0.0,0.2681963628088463,0.0,96640000.0,0.2681963628088463,38498000.0,58142000.0,0.1613563009771517,0.65,0.63,89967000,92042000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000184/0001397911-17-000184-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000184/lpla2017093010-q.htm,1620594588,17:09:48,20210509
15,2017-06-30,LPLA,USD,2017-08-01 00:00:00,2017-08-01 16:15:45,Q2,362307000,0.0,0.0,0.0,0.0,120944000.0,32006000.0,0.0,926000000.0,0.0,26261000,21190000.0,0.0,0.0,0.0,0.3112526117353515,0.0,112769000.0,0.3112526117353515,44335000.0,68434000.0,0.188884012729536,0.76,0.74,90251000,92013000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000158/0001397911-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000158/lpla2017063010-q.htm,1620594588,17:09:48,20210509
16,2017-03-31,LPLA,USD,2017-05-02 00:00:00,2017-05-02 16:11:45,Q1,350827000,0.0,0.0,0.0,0.0,124226000.0,36654000.0,0.0,914000000.0,0.0,25351000,20747000.0,0.0,0.0,0.0,0.2145530418126313,0.0,75271000.0,0.2145530418126313,27082000.0,48189000.0,0.13735829910468692,0.54,0.52,89868000,92004000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000112/0001397911-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000112/lpla2017033110-q.htm,1620594588,17:09:48,20210509
17,2016-12-31,LPLA,USD,2017-02-24 00:00:00,2017-02-24 16:39:13,Q4,321848000,0.0,0.0,0.0,0.0,121393000.0,35602000.0,0.0,918000000.0,0.0,24895000,19783000.0,0.0,0.0,0.0,0.2017815863388929,0.0,64943000.0,0.2017815863388929,23207000.0,41736000.0,0.12967612040466306,0.47,0.46,89212000,91014000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/0001397911-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/lpla2016123110-k.htm,1620594588,17:09:48,20210509
18,2016-09-30,LPLA,USD,2016-11-03 00:00:00,2016-11-03 16:34:02,Q3,323021000,0.0,0.0,0.0,0.0,118321000.0,42609000.0,0.0,925000000.0,0.0,23889000,18434000.0,0.0,0.0,0.0,0.2112060825766746,0.0,68224000.0,0.2112060825766746,16270000.0,51954000.0,0.16083784026425527,0.5831500022448705,0.5775811275027515,89092000,89951000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000357/0001397911-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000357/lpla2016093010-q.htm,1620594588,17:09:48,20210509
19,2016-06-30,LPLA,USD,2016-07-29,2016-07-29 16:42:25,Q2,321088000,0.0,0.0,0.0,0.0,116744000.0,34717000.0,0.0,916000000.0,0.0,23804000,18749000.0,0.0,0.0,0.0,0.2483711630456448,0.0,79749000.0,0.2483711630456448,31900000.0,47849000.0,0.14902145206298584,0.54,0.53,89019000,89699000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000339/lpla2016063010-q.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000339/lpla2016063010-q.htm,1620594588,17:09:48,20210509
20,2016-03-31,LPLA,USD,2016-05-04 00:00:00,2016-05-04 17:20:29,Q1,331815000,0.0,0.0,0.0,0.0,124552000.0,35684000.0,0.0,897000000.0,0.0,23890000,18962000.0,0.0,0.0,0.0,0.25496134894444195,0.0,84600000.0,0.25496134894444195,34208000.0,50392000.0,0.15186775763603214,0.57,0.56,88964000,89621000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000315/0001397911-16-000315-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000315/lpla2016033110-q.htm,1620594588,17:09:48,20210509
21,2015-12-31,LPLA,USD,2016-02-25 00:00:00,2016-02-25 17:22:40,Q4,303918000,0.0,0.0,0.0,0.0,117835000.0,34782000.0,0.0,957000000.0,0.0,18465000,-6181000.0,0.0,0.0,0.0,0.14840516191867542,0.0,45103000.0,0.14840516191867542,18291000.0,26812000.0,0.08822116491948487,0.29,0.28,93878000,95340000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/0001397911-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/lpla2015123110-k.htm,1620594588,17:09:48,20210509
22,2015-09-30,LPLA,USD,2015-10-29 00:00:00,2015-10-29 17:21:57,Q3,326264000,0.0,0.0,0.0,0.0,121747000.0,42040000.0,0.0,973000000.0,0.0,13493000,26766000.0,0.0,0.0,0.0,0.21052583184169874,0.0,68687000.0,0.21052583184169874,27635000.0,41052000.0,0.125824485692568,0.4322537168849766,0.4255327970810183,94972000,96472000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000177/0001397911-15-000177-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000177/lpla2015093010-q.htm,1620594588,17:09:48,20210509
23,2015-06-30,LPLA,USD,2015-08-05 00:00:00,2015-08-05 16:49:36,Q2,327108000,0.0,0.0,0.0,0.0,123444000.0,26684000.0,0.0,993000000.0,0.0,13163000,26732000.0,0.0,0.0,0.0,0.25707105909974687,0.0,84090000.0,0.25707105909974687,33848000.0,50242000.0,0.15359453146972865,0.5248631482177928,0.5166856919548741,95724000,97239000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000155/0001397911-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000155/lpla2015063010-q.htm,1620594588,17:09:48,20210509
24,2015-03-31,LPLA,USD,2015-04-30 00:00:00,2015-04-30 17:16:23,Q1,341299000,0.0,0.0,0.0,0.0,123894000.0,35692000.0,0.0,1011000000.0,0.0,14015000,26066000.0,0.0,0.0,0.0,0.24809624405579858,0.0,84675000.0,0.24809624405579858,33997000.0,50678000.0,0.14848563869217313,0.5248832223384533,0.5159273926720759,96551000,98227000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000104/0001397911-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000104/lpla2015033110-q.htm,1620594588,17:09:48,20210509
