,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORN.AX,AUD,2020-09-30,2020-09-30,Q3,17500.0,0,17500.0,1,0,836000.0,0.0,-2486500.0,1450250.0,0,323250.0,44000.0,-2268750.0,-129.64285714285714,-2312750.0,-132.15714285714284,-2496750.0,-4659500.0,-266.25714285714287,3250.0,-4388750.0,-250.78571428571428,-0.0023793413102375163,-0.0023793413102375163,1844523096,1844523096,,,1620596206,17:36:46,20210509
1,2020-06-30,ORN.AX,AUD,2020-06-30,2020-06-30,Q2,17500.0,0,17500.0,1,0,836000.0,0.0,-2486500.0,1450250.0,0,323250.0,44000.0,-2268750.0,-129.64285714285714,-2312750.0,-132.15714285714284,-2496750.0,-4659500.0,-266.25714285714287,3250.0,-4388750.0,-250.78571428571428,-0.0023793413102375163,-0.0023793413102375163,1844523096,1844523096,,,1620596206,17:36:46,20210509
2,2020-03-31,ORN.AX,AUD,2020-03-31,2020-03-31,Q1,17500.0,0,17500.0,1,0,836000.0,0.0,-2486500.0,1450250.0,0,323250.0,44000.0,-2268750.0,-129.64285714285714,-2312750.0,-132.15714285714284,-2496750.0,-4659500.0,-266.25714285714287,3250.0,-4388750.0,-250.78571428571428,-0.0023793413102375163,-0.0023793413102375163,1844523096,1844523096,,,1620596206,17:36:46,20210509
3,2020-01-31,ORN.AX,AUD,2020-01-31,2020-01-31,Q1,17500.0,0,17500.0,1,0,836000.0,0.0,-2486500.0,1450250.0,0,323250.0,44000.0,-2268750.0,-129.64285714285714,-2312750.0,-132.15714285714284,-2496750.0,-4659500.0,-266.25714285714287,3250.0,-4388750.0,-250.78571428571428,-0.0023793413102375163,-0.0023793413102375163,1844523096,1844523096,,,1620596206,17:36:46,20210509
4,2019-06-30,ORN.AX,AUD,2019-06-30,2019-06-30,Q2,15500.0,0,15500.0,1,0,911750.0,0.0,294250.0,1688000.0,0,440000.0,11750.0,-2584250.0,-166.7258064516129,-2596000.0,-167.48387096774192,291750.0,-2687500.0,-173.38709677419354,0.0,-2440250.0,-157.43548387096774,-0.001325,-0.001325,1844523096,1844523096,,,1620596206,17:36:46,20210509
5,2019-03-31,ORN.AX,AUD,2019-03-31,2019-03-31,Q1,15500.0,0,15500.0,1,0,911750.0,0.0,294250.0,1688000.0,0,440000.0,11750.0,-2584250.0,-166.7258064516129,-2596000.0,-167.48387096774192,291750.0,-2687500.0,-173.38709677419354,0.0,-2440250.0,-157.43548387096774,-0.001325,-0.001325,1844523096,1844523096,,,1620596206,17:36:46,20210509
6,2019-01-31,ORN.AX,AUD,2019-01-31,2019-01-31,Q1,15500.0,0,15500.0,1,0,911750.0,0.0,294250.0,1688000.0,0,440000.0,11750.0,-2584250.0,-166.7258064516129,-2596000.0,-167.48387096774192,291750.0,-2687500.0,-173.38709677419354,0.0,-2440250.0,-157.43548387096774,-0.001325,-0.001325,1844523096,1844523096,,,1620596206,17:36:46,20210509
7,2018-06-30,ORN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0,0.0,0,0,520000.0,0.0,-163750.0,1259500.0,0,501250.0,11250.0,-1904500.0,0.0,-1915750.0,0.0,155250.0,-2208250.0,0.0,0.0,-2208250.0,0.0,-0.0019,-0.0019,1167249479,1167249479,,,1620596206,17:36:46,20210509
8,2018-03-31,ORN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0,0.0,0,0,520000.0,0.0,-163750.0,1259500.0,0,501250.0,11250.0,-1904500.0,0.0,-1915750.0,0.0,155250.0,-2208250.0,0.0,0.0,-2208250.0,0.0,-0.0019,-0.0019,1167249479,1167249479,,,1620596206,17:36:46,20210509
9,2018-01-31,ORN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0,0.0,0,0,520000.0,0.0,-163750.0,1259500.0,0,501250.0,11250.0,-1904500.0,0.0,-1915750.0,0.0,155250.0,-2208250.0,0.0,0.0,-2208250.0,0.0,-0.0019,-0.0019,1167249479,1167249479,,,1620596206,17:36:46,20210509
10,2017-06-30,ORN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0,0.0,0,0,697894.0,0.0,-15137.5,1218657.75,0,68269.25,5566.0,-1916551.75,0.0,-1922117.75,0.0,-15137.5,-1982434.25,0.0,0.0,-1982434.25,0.0,-0.0032,-0.0032,619377528,619377528,,,1620596206,17:36:46,20210509
11,2017-03-31,ORN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0,0.0,0,0,697894.0,0.0,-15137.5,1218657.75,0,68269.25,5566.0,-1916551.75,0.0,-1922117.75,0.0,-15137.5,-1982434.25,0.0,0.0,-1982434.25,0.0,-0.0032,-0.0032,619377528,619377528,,,1620596206,17:36:46,20210509
12,2017-01-31,ORN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0,0.0,0,0,697894.0,0.0,-15137.5,1218657.75,0,68269.25,5566.0,-1916551.75,0.0,-1922117.75,0.0,-15137.5,-1982434.25,0.0,0.0,-1982434.25,0.0,-0.0032,-0.0032,619377528,619377528,,,1620596206,17:36:46,20210509
13,2016-06-30,ORN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0,0.0,0,0,388214.0,0.0,186204.5,390531.25,0,0.0,8476.25,-778745.25,0.0,-787221.5,0.0,152240.0,-632047.0,0.0,0.0,-632047.0,0.0,-0.0017,-0.0017,372583775,372583775,,,1620596206,17:36:46,20210509
14,2016-03-31,ORN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0,0.0,0,0,388214.0,0.0,186204.5,390531.25,0,0.0,8476.25,-778745.25,0.0,-787221.5,0.0,152240.0,-632047.0,0.0,0.0,-632047.0,0.0,-0.0017,-0.0017,372583775,372583775,,,1620596206,17:36:46,20210509
15,2016-01-31,ORN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0,0.0,0,0,388214.0,0.0,186204.5,390531.25,0,0.0,8476.25,-778745.25,0.0,-787221.5,0.0,152240.0,-632047.0,0.0,0.0,-632047.0,0.0,-0.0017,-0.0017,372583775,372583775,,,1620596206,17:36:46,20210509
16,2015-09-30,ORN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0,0.0,0,0,364752.5,0.0,51110.0,514500.5,0,3895.75,13915.0,-879253.0,0.0,-893168.0,0.0,51110.0,-840740.25,0.0,0.0,-840740.25,0.0,-0.0027,-0.0027,305627982,305627982,,,1620596206,17:36:46,20210509
17,2015-06-30,ORN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0,0.0,0,0,364752.5,0.0,51110.0,514500.5,0,3895.75,13915.0,-879253.0,0.0,-893168.0,0.0,51110.0,-840740.25,0.0,0.0,-840740.25,0.0,-0.0027,-0.0027,305627982,305627982,,,1620596206,17:36:46,20210509
18,2015-03-31,ORN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0,0.0,0,0,364752.5,0.0,51110.0,514500.5,0,3895.75,13915.0,-879253.0,0.0,-893168.0,0.0,51110.0,-840740.25,0.0,0.0,-840740.25,0.0,-0.0027,-0.0027,305627982,305627982,,,1620596206,17:36:46,20210509
19,2015-01-31,ORN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0,0.0,0,0,364752.5,0.0,51110.0,514500.5,0,3895.75,13915.0,-879253.0,0.0,-893168.0,0.0,51110.0,-840740.25,0.0,0.0,-840740.25,0.0,-0.0027,-0.0027,305627982,305627982,,,1620596206,17:36:46,20210509
20,2014-09-30,ORN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0,0.0,0,0,591177.0,0.0,27889.5,2642345.5,0,1000.5,21214.75,-3233522.5,0.0,-3254737.25,0.0,27889.5,-3216507.5,0.0,0.0,-3216507.5,0.0,-0.01735,-0.01735,185391027,185391027,,,1620596206,17:36:46,20210509
21,2014-06-30,ORN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0,0.0,0,0,591177.0,0.0,27889.5,2642345.5,0,1000.5,21214.75,-3233522.5,0.0,-3254737.25,0.0,27889.5,-3216507.5,0.0,0.0,-3216507.5,0.0,-0.01735,-0.01735,185391027,185391027,,,1620596206,17:36:46,20210509
22,2014-03-31,ORN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0,0.0,0,0,591177.0,0.0,27889.5,2642345.5,0,1000.5,21214.75,-3233522.5,0.0,-3254737.25,0.0,27889.5,-3216507.5,0.0,0.0,-3216507.5,0.0,-0.01735,-0.01735,185391027,185391027,,,1620596206,17:36:46,20210509
23,2014-01-31,ORN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0,0.0,0,0,591177.0,0.0,27889.5,2642345.5,0,1000.5,21214.75,-3233522.5,0.0,-3254737.25,0.0,27889.5,-3216507.5,0.0,0.0,-3216507.5,0.0,-0.01735,-0.01735,185391027,185391027,,,1620596206,17:36:46,20210509
24,2013-09-30,ORN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0,0.0,0,0,430195.5,0.0,-1249488.75,180770.25,0,239812.0,24617.5,-610965.75,0.0,-635583.25,0.0,-1262681.0,-2128796.0,0.0,0.0,-2128796.0,0.0,-0.0297,-0.0297,71701518,71701518,,,1620596206,17:36:46,20210509
