,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VRTS,USD,2021-05-06,2021-05-06 16:54:29,Q1,216177000,91759000.0,124418000.0,0.5755376381391175,0.0,0.0,32294000.0,1771000.0,62276000.0,154035000,16762000.0,1098000.0,63240000.0,0.29253805909046754,62142000.0,0.31162889669113736,-2025000.0,67367000.0,0.31162889669113736,15153000.0,36588000.0,0.16925019775461775,4.79,4.54,7633000.0,8052000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323721000136/0000883237-21-000136-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323721000136/vrts-20210331.htm,1620599636,18:33:56,20210509
1,2020-12-31,VRTS,USD,2021-02-26,2021-02-26 08:51:57,Q4,172071000,193772000.0,-21701000.0,-0.1261165449145992,0.0,-126293000.0,-56324000.0,459926.0,316067.0,122295000,-67566000.0,6700.0,49782700.0,0.2893148758361374,49776000.0,0.28927593842076815,11684000.0,75902000.0,0.44110861214266206,14088000.0,83321000.0,0.48422453522092623,10.843440916189484,10.419032137051394,7684000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323721000075/0000883237-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323721000075/vrts-20201231.htm,1620599636,18:33:56,20210509
2,2020-09-30,VRTS,USD,2020-11-05,2020-11-05 16:45:44,Q3,154696000,67479000.0,87217000.0,0.5637960903966489,0.0,0.0,19570000.0,999000.0,45473000.0,112952000,20499000.0,1106000.0,42850000.0,0.27699488028132596,41744000.0,0.26984537415317783,5442000.0,52912000.0,0.3420385788902105,11978000.0,29648000.0,0.1916533071314061,3.86,3.71,7684000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000138/0000883237-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000138/vrts-20200930.htm,1620599636,18:33:56,20210509
3,2020-06-30,VRTS,USD,2020-08-06 00:00:00,2020-08-06 09:28:01,Q2,132728000,60163000.0,72565000.0,0.546719607015852,0.0,60163000.0,17345000.0,-805000.0,45523000.0,105686000,31276000.0,1196000.0,28238000.0,0.21275088903622447,27042000.0,0.2037399795069616,-855000.0,23787000.0,0.17921614128141763,7578000.0,11279000.0,0.08497830148875897,1.46,1.43,7720000.0,7895000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000118/0000883237-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000118/vrts0630202010-q.htm,1620599636,18:33:56,20210509
4,2020-03-31,VRTS,USD,2020-05-06,2020-05-06 08:42:04,Q1,144401000,66130000.0,78271000.0,0.5420391825541374,0.0,66130000.0,19409000.0,612000.0,53669000.0,119799000,27685000.0,1258000.0,25860000.0,0.17908463237789213,24602000.0,0.1703727813519297,-15601000.0,11297000.0,0.07823353023871026,10291000.0,-4285000.0,-0.02967430973469713,-0.58,-0.58,7422000.0,7422000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000090/0000883237-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323720000090/vrts0331202010-q.htm,1620599636,18:33:56,20210509
5,2019-12-31,VRTS,USD,2020-02-27 00:00:00,2020-02-27 16:55:56,Q4,145858000,60265000.0,85593000.0,0.5868241714544283,0.0,60265000.0,20086000.0,519000.0,47514000.0,107779000,24243000.0,1263000.0,39342000.0,0.2697280917056315,38079000.0,0.26106898490312497,-1851000.0,41108000.0,0.28183575806606426,11326000.0,22892000.0,0.15694716779333323,3.02,2.83,6881000.0,8084000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323720000059/0000883237-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323720000059/vrts1231201910-k.htm,1620599636,18:33:56,20210509
6,2019-09-30,VRTS,USD,2019-11-06 00:00:00,2019-11-06 16:29:47,Q3,145745000,61282000.0,84463000.0,0.5795258842498885,0.0,61282000.0,20927000.0,746000.0,48153000.0,109435000,26141000.0,1245000.0,37555000.0,0.25767607808158083,36310000.0,0.24913376102096127,-5119000.0,36203000.0,0.24839960204466704,10844000.0,24085000.0,0.16525438265463652,3.17,2.95,6947000.0,8157000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323719000116/0000883237-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000116/vrts0930201910-q.htm,1620599636,18:33:56,20210509
7,2019-06-30,VRTS,USD,2019-08-06,2019-08-06 08:14:24,Q2,140262000,58123000.0,82139000.0,0.5856112133008228,0.0,58123000.0,21322000.0,696000.0,51691000.0,109814000,36228000.0,1271000.0,31719000.0,0.22614107883817428,30448000.0,0.2170794655715732,12135000.0,36687000.0,0.2615605081918125,8788000.0,26926000.0,0.19196931456845048,3.55,3.26,6999000.0,8252000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323719000082/vrts0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/883237/000088323719000082/vrts0630201910-q.htm,1620599636,18:33:56,20210509
8,2019-03-31,VRTS,USD,2019-05-06 00:00:00,2019-05-06 17:29:53,Q1,130394000,60851000.0,69543000.0,0.5333297544365538,0.0,60851000.0,19764000.0,450000.0,47368000.0,108219000,24866000.0,1213000.0,23388000.0,0.17936408116937896,22175000.0,0.17006150589751062,786000.0,26687000.0,0.20466432504563092,4219000.0,21746000.0,0.1667714772152093,2.8,2.61,7015000.0,8322000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323719000053/0000883237-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000053/vrts0331201910-q.htm,1620599636,18:33:56,20210509
9,2018-12-31,VRTS,USD,2019-02-27 00:00:00,2019-02-27 16:13:37,Q4,137835000,59668000.0,78167000.0,0.5671055972721007,0.0,59668000.0,21043000.0,966000.0,48852000.0,108520000,23965000.0,1293000.0,30608000.0,0.22206261109297348,29315000.0,0.2126818297239453,-22359000.0,11413000.0,0.08280190082344832,10320000.0,2161000.0,0.015678165923023905,0.30389537336520883,0.2927390950961799,7111000.0,7382000.0,https://www.sec.gov/Archives/edgar/data/883237/000088323719000026/0000883237-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/883237/000088323719000026/vrts1231201810-k.htm,1620599636,18:33:56,20210509
