,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,G3E.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,611500.0,0.0,0.0,0.0,606750.0,4939500.0,2500.0,-604250.0,0.0,-606750.0,0.0,0.0,-5249250.0,0.0,-12000.0,-2289000.0,0.0,-0.0145,-0.0145,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
1,2018-03-31,G3E.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,611500.0,0.0,0.0,0.0,606750.0,4939500.0,2500.0,-604250.0,0.0,-606750.0,0.0,0.0,-5249250.0,0.0,-12000.0,-2289000.0,0.0,-0.0145,-0.0145,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
2,2018-01-31,G3E.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,611500.0,0.0,0.0,0.0,606750.0,4939500.0,2500.0,-604250.0,0.0,-606750.0,0.0,0.0,-5249250.0,0.0,-12000.0,-2289000.0,0.0,-0.0145,-0.0145,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
3,2017-06-30,G3E.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1036000.0,0.0,0.0,0.0,1032750.0,4330500.0,5500.0,-1027250.0,0.0,-1032750.0,0.0,0.0,-4275000.0,0.0,-11500.0,-6144000.0,0.0,-0.0395,-0.0395,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
4,2017-03-31,G3E.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1036000.0,0.0,0.0,0.0,1032750.0,4330500.0,5500.0,-1027250.0,0.0,-1032750.0,0.0,0.0,-4275000.0,0.0,-11500.0,-6144000.0,0.0,-0.0395,-0.0395,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
5,2017-01-31,G3E.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1036000.0,0.0,0.0,0.0,1032750.0,4330500.0,5500.0,-1027250.0,0.0,-1032750.0,0.0,0.0,-4275000.0,0.0,-11500.0,-6144000.0,0.0,-0.0395,-0.0395,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
6,2016-06-30,G3E.L,USD,2016-06-30,2016-06-30,Q2,7285750.0,4098250.0,3187500.0,0.4374978554026696,0.0,2225250.0,244250.0,0.0,0.0,6140000.0,3893000.0,1469250.0,2615000.0,0.3589198092166215,1145750.0,0.15725903304395566,0.0,-3067000.0,-0.4209587207905844,-54000.0,-3013000.0,-0.41354699241670384,-0.01925,-0.01925,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
7,2016-03-31,G3E.L,USD,2016-03-31,2016-03-31,Q1,7285750.0,4098250.0,3187500.0,0.4374978554026696,0.0,2225250.0,244250.0,0.0,0.0,6140000.0,3893000.0,1469250.0,2615000.0,0.3589198092166215,1145750.0,0.15725903304395566,0.0,-3067000.0,-0.4209587207905844,-54000.0,-3013000.0,-0.41354699241670384,-0.01925,-0.01925,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
8,2016-01-31,G3E.L,USD,2016-01-31,2016-01-31,Q1,7285750.0,4098250.0,3187500.0,0.4374978554026696,0.0,2225250.0,244250.0,0.0,0.0,6140000.0,3893000.0,1469250.0,2615000.0,0.3589198092166215,1145750.0,0.15725903304395566,0.0,-3067000.0,-0.4209587207905844,-54000.0,-3013000.0,-0.41354699241670384,-0.01925,-0.01925,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
9,2015-09-30,G3E.L,USD,2015-09-30,2015-09-30,Q3,9428750.0,3887250.0,5541500.0,0.587723717353838,0.0,1382500.0,409750.0,93250.0,0.0,5679500.0,3797500.0,1279250.0,5028500.0,0.5333156569004375,3749250.0,0.39764019620840513,0.0,-32500.0,-0.0034469044146891157,-53000.0,20500.0,0.002174201246188519,0.000125,0.000125,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
10,2015-06-30,G3E.L,USD,2015-06-30,2015-06-30,Q2,9428750.0,3887250.0,5541500.0,0.587723717353838,0.0,1382500.0,409750.0,93250.0,0.0,5679500.0,3797500.0,1279250.0,5028500.0,0.5333156569004375,3749250.0,0.39764019620840513,0.0,-32500.0,-0.0034469044146891157,-53000.0,20500.0,0.002174201246188519,0.000125,0.000125,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
11,2015-03-31,G3E.L,USD,2015-03-31,2015-03-31,Q1,9428750.0,3887250.0,5541500.0,0.587723717353838,0.0,1382500.0,409750.0,93250.0,0.0,5679500.0,3797500.0,1279250.0,5028500.0,0.5333156569004375,3749250.0,0.39764019620840513,0.0,-32500.0,-0.0034469044146891157,-53000.0,20500.0,0.002174201246188519,0.000125,0.000125,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
12,2015-01-31,G3E.L,USD,2015-01-31,2015-01-31,Q1,9428750.0,3887250.0,5541500.0,0.587723717353838,0.0,1382500.0,409750.0,93250.0,0.0,5679500.0,3797500.0,1279250.0,5028500.0,0.5333156569004375,3749250.0,0.39764019620840513,0.0,-32500.0,-0.0034469044146891157,-53000.0,20500.0,0.002174201246188519,0.000125,0.000125,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
13,2014-09-30,G3E.L,USD,2014-09-30,2014-09-30,Q3,8446750.0,4776000.0,3670750.0,0.4345754284192145,0.0,3483750.0,457250.0,0.0,0.0,8717000.0,3032000.0,1395000.0,1124750.0,0.13315772338473378,-270250.0,-0.031994554118447927,0.0,-9065750.0,-1.0732826234942434,-112500.0,-8953250.0,-1.059963891437535,-0.05725,-0.05725,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
14,2014-06-30,G3E.L,USD,2014-06-30,2014-06-30,Q2,8446750.0,4776000.0,3670750.0,0.4345754284192145,0.0,3483750.0,457250.0,0.0,0.0,8717000.0,3032000.0,1395000.0,1124750.0,0.13315772338473378,-270250.0,-0.031994554118447927,0.0,-9065750.0,-1.0732826234942434,-112500.0,-8953250.0,-1.059963891437535,-0.05725,-0.05725,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
15,2014-03-31,G3E.L,USD,2014-03-31,2014-03-31,Q1,8446750.0,4776000.0,3670750.0,0.4345754284192145,0.0,3483750.0,457250.0,0.0,0.0,8717000.0,3032000.0,1395000.0,1124750.0,0.13315772338473378,-270250.0,-0.031994554118447927,0.0,-9065750.0,-1.0732826234942434,-112500.0,-8953250.0,-1.059963891437535,-0.05725,-0.05725,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
16,2014-01-31,G3E.L,USD,2014-01-31,2014-01-31,Q1,8446750.0,4776000.0,3670750.0,0.4345754284192145,0.0,3483750.0,457250.0,0.0,0.0,8717000.0,3032000.0,1395000.0,1124750.0,0.13315772338473378,-270250.0,-0.031994554118447927,0.0,-9065750.0,-1.0732826234942434,-112500.0,-8953250.0,-1.059963891437535,-0.05725,-0.05725,156072289,156072289,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
17,2013-09-30,G3E.L,USD,2013-09-30,2013-09-30,Q3,15545250.0,10080500.0,5464750.0,0.3515382512342999,0.0,7381000.0,404000.0,0.0,0.0,17865500.0,2016000.0,3417000.0,1096750.0,0.070552097907721,-2320250.0,-0.14925781187179363,0.0,-8688750.0,-0.5589327929753461,-126750.0,-205750.0,-0.01323555426898892,-0.0015,-0.00275,136540711,139273872,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
18,2013-06-30,G3E.L,USD,2013-06-30,2013-06-30,Q2,15545250.0,10080500.0,5464750.0,0.3515382512342999,0.0,7381000.0,404000.0,0.0,0.0,17865500.0,2016000.0,3417000.0,1096750.0,0.070552097907721,-2320250.0,-0.14925781187179363,0.0,-8688750.0,-0.5589327929753461,-126750.0,-205750.0,-0.01323555426898892,-0.0015,-0.00275,136540711,139273872,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
19,2013-03-31,G3E.L,USD,2013-03-31,2013-03-31,Q1,15545250.0,10080500.0,5464750.0,0.3515382512342999,0.0,7381000.0,404000.0,0.0,0.0,17865500.0,2016000.0,3417000.0,1096750.0,0.070552097907721,-2320250.0,-0.14925781187179363,0.0,-8688750.0,-0.5589327929753461,-126750.0,-205750.0,-0.01323555426898892,-0.0015,-0.00275,136540711,139273872,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
20,2013-01-31,G3E.L,USD,2013-01-31,2013-01-31,Q1,15545250.0,10080500.0,5464750.0,0.3515382512342999,0.0,7381000.0,404000.0,0.0,0.0,17865500.0,2016000.0,3417000.0,1096750.0,0.070552097907721,-2320250.0,-0.14925781187179363,0.0,-8688750.0,-0.5589327929753461,-126750.0,-205750.0,-0.01323555426898892,-0.0015,-0.00275,136540711,139273872,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
21,2012-09-30,G3E.L,USD,2012-09-30,2012-09-30,Q3,18517250.0,16285250.0,2232000.0,0.12053625673358626,0.0,4363750.0,823750.0,0.0,0.0,21472750.0,2023500.0,1479000.0,-1476500.0,-0.07973646194764342,-2955500.0,-0.1596079331434203,0.0,-4616000.0,-0.24928107575368913,239500.0,-5162250.0,-0.27878059647085823,-0.03775,-0.03775,136540711,136540711,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
22,2012-06-30,G3E.L,USD,2012-06-30,2012-06-30,Q2,18517250.0,16285250.0,2232000.0,0.12053625673358626,0.0,4363750.0,823750.0,0.0,0.0,21472750.0,2023500.0,1479000.0,-1476500.0,-0.07973646194764342,-2955500.0,-0.1596079331434203,0.0,-4616000.0,-0.24928107575368913,239500.0,-5162250.0,-0.27878059647085823,-0.03775,-0.03775,136540711,136540711,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
23,2012-03-31,G3E.L,USD,2012-03-31,2012-03-31,Q1,18517250.0,16285250.0,2232000.0,0.12053625673358626,0.0,4363750.0,823750.0,0.0,0.0,21472750.0,2023500.0,1479000.0,-1476500.0,-0.07973646194764342,-2955500.0,-0.1596079331434203,0.0,-4616000.0,-0.24928107575368913,239500.0,-5162250.0,-0.27878059647085823,-0.03775,-0.03775,136540711,136540711,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
24,2012-01-31,G3E.L,USD,2012-01-31,2012-01-31,Q1,18517250.0,16285250.0,2232000.0,0.12053625673358626,0.0,4363750.0,823750.0,0.0,0.0,21472750.0,2023500.0,1479000.0,-1476500.0,-0.07973646194764342,-2955500.0,-0.1596079331434203,0.0,-4616000.0,-0.24928107575368913,239500.0,-5162250.0,-0.27878059647085823,-0.03775,-0.03775,136540711,136540711,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
25,2011-09-30,G3E.L,USD,2011-09-30,2011-09-30,Q3,18800250.0,16577250.0,2223000.0,0.11824310846930226,0.0,0.0,618250.0,0.0,3606750.0,22521000.0,21000.0,1563000.0,-2157750.0,-0.11477240994135716,-3720750.0,-0.19790960226592733,0.0,-6293500.0,-0.33475618675283575,327500.0,-6902000.0,-0.367122777622638,-0.05125,-0.05125,134556000,134556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
