,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,EVS.BR,EUR,2018-12-31,2018-12-31,Q4,42346000,9704000.0,32642000,0.7708402210362254,6396000.0,0.0,7793000.0,0.0,14455000.0,24159000.0,98000.0,650000.0,18837000.0,0.44483540358003115,18187000.0,0.42948566570632407,0.0,18460000.0,0.4359325556132811,1258000.0,17203000.0,0.406248524063666,1.2712964134409943,1.2712964134409943,13531856,13531856,,,1620591863,16:24:23,20210509
1,2018-09-30,EVS.BR,EUR,2018-09-30,2018-09-30,Q3,29639000,9241000.0,20398000,0.6882148520530382,6116000.0,0.0,6517000.0,0.0,12860000.0,22101000.0,88000.0,796000.0,8334000.0,0.2811835756941867,7538000.0,0.2543270690644084,0.0,7688000.0,0.2593879685549445,318000.0,7370000.0,0.24865886163500792,0.54,0.54,13531856,13531856,,,1620591863,16:24:23,20210509
2,2018-06-30,EVS.BR,EUR,2018-06-30,2018-06-30,Q2,21235000,7477000.0,13758000,0.6478926300918295,5762000.0,0.0,7079000.0,0.0,13271000.0,20748000.0,87000.0,780000.0,1267000.0,0.05966564633859195,487000.0,0.022933835648693196,0.0,328000.0,0.015446197315752296,-8114000.0,8442000.0,0.39755121262067344,0.62,0.62,13525751,13525751,,,1620591863,16:24:23,20210509
3,2018-03-31,EVS.BR,EUR,2018-03-31,2018-03-31,Q1,22839000,7117000.0,15723000,0.6884276894785236,7151000.0,0.0,6560000.0,0.0,13871000.0,20988000.0,89000.0,834000.0,2686000.0,0.11760584964315425,1852000.0,0.0810893646832173,0.0,1638000.0,0.07171942729541574,-503000.0,2141000.0,0.09374315863216429,0.16,0.16,13519229,13519229,,,1620591863,16:24:23,20210509
4,2017-12-31,EVS.BR,EUR,2017-12-31,2017-12-31,Q4,39739000,8974000.0,30765000,0.774176501673419,6557000.0,0.0,7763000.0,0.0,14239000.0,23213000.0,96000.0,829000.0,17355000.0,0.4367246281989985,16526000.0,0.4158635093988273,0.0,15693000.0,0.39490173381313065,4655000.0,11038000.0,0.27776239965776695,0.82,0.82,13519229,13519229,,,1620591863,16:24:23,20210509
5,2017-09-30,EVS.BR,EUR,2017-09-30,2017-09-30,Q3,26254000,7736000.0,18518000,0.7053401386455397,6233000.0,0.0,6640000.0,0.0,12945000.0,20681000.0,117000.0,691000.0,6264000.0,0.23859221451969223,5573000.0,0.21227241563190372,0.0,5600000.0,0.213300830349661,1834000.0,3766000.0,0.14344480841014703,0.28,0.27,13519229,13721733,,,1620591863,16:24:23,20210509
6,2017-06-30,EVS.BR,EUR,2017-06-30,2017-06-30,Q2,28258000,7199000.0,21059000,0.7452402859367259,6014000.0,0.0,7593000.0,0.0,13141000.0,20340000.0,84000.0,886000.0,8804000.0,0.31155778894472363,7918000.0,0.28020383608181754,0.0,7433000.0,0.2630405548871116,1895000.0,5539000.0,0.19601528770613633,0.41,0.4,13512654,13721327,,,1620591863,16:24:23,20210509
7,2017-03-31,EVS.BR,EUR,2017-03-31,2017-03-31,Q1,24533000,7298000.0,17235000,0.7025231321077732,6203000.0,0.0,6089000.0,0.0,12306000.0,19604000.0,95000.0,886000.0,5815000.0,0.23702767700648106,4929000.0,0.20091305588391148,0.0,4817000.0,0.19634777646435414,1262000.0,3555000.0,0.14490686014755635,0.26321851156928655,0.25917221778806465,13505889,13716748,,,1620591863,16:24:23,20210509
8,2016-12-31,EVS.BR,EUR,2016-12-31,2016-12-31,Q4,27041000,7899000.0,19142000,0.7078880218926815,6225000.0,0.0,6461000.0,0.0,12658000.0,20557000.0,112000.0,965000.0,7449000.0,0.2754705817092563,6484000.0,0.23978403165563403,0.0,7009000.0,0.25919899412003994,2150000.0,4860000.0,0.1797270810990718,0.36,0.35,13505889,13720882,,,1620591863,16:24:23,20210509
9,2016-09-30,EVS.BR,EUR,2016-09-30,2016-09-30,Q3,37138000,8809000.0,28328000,0.7627766707954117,6221000.0,0.0,7192000.0,0.0,13568000.0,22377000.0,89000.0,712000.0,15472000.0,0.41660832570413053,14760000.0,0.39743658786148955,0.0,14702000.0,0.39587484517206095,4195000.0,10507000.0,0.28291776616942216,0.78,0.76,13505889,13742694,,,1620591863,16:24:23,20210509
10,2016-06-30,EVS.BR,EUR,2016-06-30,2016-06-30,Q2,39771000,9029000.0,30743000,0.7730004274471348,5448000.0,0.0,7444000.0,0.0,13370000.0,22399000.0,141000.0,798000.0,18171000.0,0.45689069925322473,17373000.0,0.4368258278645244,0.0,17415000.0,0.4378818737270876,4812000.0,12603000.0,0.3168891906162782,0.93,0.92,13500308,13753883,,,1620591863,16:24:23,20210509
11,2016-03-31,EVS.BR,EUR,2016-03-31,2016-03-31,Q1,26867000,7923000.0,18944000,0.7051029143559013,5831000.0,0.0,6441000.0,0.0,11382000.0,19305000.0,132000.0,815000.0,8377000.0,0.31179513901812633,7562000.0,0.28146052778501507,0.0,6807000.0,0.2533591394647709,1944000.0,4862000.0,0.1809654967059962,0.36,0.35,13495083,13757545,,,1620591863,16:24:23,20210509
12,2015-12-31,EVS.BR,EUR,2015-12-31,2015-12-31,Q4,42872000,11147000.0,31725000,0.7399934689307707,6605000.0,0.0,7141000.0,0.0,13686000.0,24833000.0,130000.0,924000.0,18963000.0,0.4423166635566337,18039000.0,0.42076413509983207,0.0,18637000.0,0.43471263295390933,5209000.0,13429000.0,0.31323474528830003,1.0,0.97,13494030,13840109,,,1620591863,16:24:23,20210509
13,2015-09-30,EVS.BR,EUR,2015-09-30,2015-09-30,Q3,28212000,8460000.0,19752000,0.7001276052743514,5785000.0,0.0,6575000.0,0.0,12534000.0,20994000.0,127000.0,757000.0,7975000.0,0.28268112859775985,7218000.0,0.2558485750744364,0.0,7069000.0,0.2505671345526726,2250000.0,4820000.0,0.17084928399262725,0.36,0.35,13495083,13851073,,,1620591863,16:24:23,20210509
14,2015-06-30,EVS.BR,EUR,2015-06-30,2015-06-30,Q2,23305000,7765000.0,15540000,0.666809697489809,6161000.0,0.0,7126000.0,0.0,13628000.0,21393000.0,156000.0,891000.0,2803000.0,0.12027461918043339,1912000.0,0.08204248015447328,0.0,991000.0,0.04252306372023171,322000.0,669000.0,0.02870628620467711,0.04959412141382239,0.048282471947089914,13489502,13855960,,,1620591863,16:24:23,20210509
15,2015-03-31,EVS.BR,EUR,2015-03-31,2015-03-31,Q1,24122000,6889000.0,17233000,0.714410082082746,5974000.0,0.0,5766000.0,0.0,11749000.0,18638000.0,78000.0,330000.0,5814000.0,0.24102479064754168,5484000.0,0.22734433297404857,0.0,6771000.0,0.28069811790067156,1975000.0,4796000.0,0.19882265152143272,0.36,0.35,13484502,13854402,,,1620591863,16:24:23,20210509
16,2014-12-31,EVS.BR,EUR,2014-12-31,2014-12-31,Q4,30525000,8250000.0,22275000,0.7297297297297297,6617000.0,0.0,6643000.0,0.0,13394000.0,21644000.0,85000.0,700000.0,9581000.0,0.3138738738738739,8881000.0,0.29094185094185093,0.0,10773000.0,0.35292383292383295,2872000.0,8256000.0,0.27046683046683045,0.6101158628941957,0.6101158628941957,13531856,13531856,,,1620591863,16:24:23,20210509
17,2014-09-30,EVS.BR,EUR,2014-09-30,2014-09-30,Q3,35962000,9033000.0,26930000,0.7488460041154552,6056000.0,0.0,6327000.0,0.0,12626000.0,21659000.0,86000.0,442000.0,14746000.0,0.41004393526500194,14304000.0,0.39775318391635617,0.0,15093000.0,0.41969300928758135,4124000.0,11297000.0,0.31413714476391746,0.84,0.81,13484502,13891449,,,1620591863,16:24:23,20210509
18,2014-06-30,EVS.BR,EUR,2014-06-30,2014-06-30,Q2,35574000,8903000.0,26671000,0.7497329510316524,6254000.0,0.0,6769000.0,0.0,13777000.0,22680000.0,87000.0,735000.0,13629000.0,0.38311688311688313,12894000.0,0.3624557260920897,0.0,12941000.0,0.3637769157249677,4384000.0,8874000.0,0.24945184685444427,0.66,0.64,13479675,13895569,,,1620591863,16:24:23,20210509
19,2014-03-31,EVS.BR,EUR,2014-03-31,2014-03-31,Q1,29342000,7371000.0,21971000,0.7487901301888078,6287000.0,0.0,5387000.0,0.0,11962000.0,19333000.0,74000.0,722000.0,10731000.0,0.36572149137754756,10009000.0,0.3411151250766819,0.0,10126000.0,0.3451025833276532,3294000.0,7109000.0,0.24228068979619657,0.53,0.51,13512896,13911547,,,1620591863,16:24:23,20210509
20,2013-12-31,EVS.BR,EUR,2013-12-31,2013-12-31,Q4,38524000,10281000.0,28243000,0.7331274011006126,6048000.0,0.0,5822000.0,0.0,12346000.0,22627000.0,66000.0,1094000.0,16991000.0,0.44104973522998653,15897000.0,0.41265185339009447,0.0,15558000.0,0.40385214411795245,5035000.0,10728000.0,0.2784757553732738,0.792795903237516,0.792795903237516,13531856,13531856,,,1620591863,16:24:23,20210509
21,2013-09-30,EVS.BR,EUR,2013-09-30,2013-09-30,Q3,27956000,7435000.0,20521000,0.7340463585634569,5263000.0,0.0,6467000.0,0.0,12129000.0,19564000.0,67000.0,885000.0,9277000.0,0.3318428959793962,8392000.0,0.30018600658177136,0.0,8768000.0,0.3136357132637001,2734000.0,6329000.0,0.2263914723136357,0.47,0.46,13491636,13902536,,,1620591863,16:24:23,20210509
22,2013-06-30,EVS.BR,EUR,2013-06-30,2013-06-30,Q2,29794000,7053000.0,22741000,0.7632744847955965,5632000.0,0.0,6562000.0,0.0,13081000.0,20134000.0,67000.0,890000.0,10550000.0,0.3540981405652145,9660000.0,0.3242263542995234,0.0,9865000.0,0.3311069342820702,3108000.0,6933000.0,0.2326978586292542,0.51,0.5,13474395,13890297,,,1620591863,16:24:23,20210509
23,2013-03-31,EVS.BR,EUR,2013-03-31,2013-03-31,Q1,32817000,6815000.0,26002000,0.7923332419172989,5815000.0,0.0,5565000.0,0.0,11551000.0,18366000.0,65000.0,815000.0,15266000.0,0.46518572690983334,14451000.0,0.4403510375719901,0.0,14503000.0,0.4419355821677789,4467000.0,10040000.0,0.30593899503306216,0.75,0.72,13459246,13895847,,,1620591863,16:24:23,20210509
24,2012-12-31,EVS.BR,EUR,2012-12-31,2012-12-31,Q4,25560000,8350000.0,17211000,0.6733568075117371,6378000.0,3947000.0,0.0,0.0,10625000.0,18975000.0,0.0,828000.0,7413000.0,0.29002347417840374,6585000.0,0.2576291079812207,0.0,5506000.0,0.21541471048513303,1134000.0,4372000.0,0.17104851330203444,0.32308945646480425,0.32308945646480425,13531856,13531856,,,1620591863,16:24:23,20210509
25,2012-09-30,EVS.BR,EUR,2012-09-30,2012-09-30,Q3,39468000,8115000.0,31353000,0.7943903922164792,5652000.0,6166000.0,0.0,0.0,12081000.0,20196000.0,0.0,890000.0,20162000.0,0.5108442282355325,19272000.0,0.4882943143812709,0.0,18807000.0,0.47651261781696563,6070000.0,12737000.0,0.3227171379345292,0.95,0.92,13453264,13805340,,,1620591863,16:24:23,20210509
26,2012-06-30,EVS.BR,EUR,2012-06-30,2012-06-30,Q2,42816000,8061000.0,34755000,0.811729260089686,5154000.0,5660000.0,0.0,0.0,11555000.0,19616000.0,0.0,920000.0,24120000.0,0.5633408071748879,23200000.0,0.5418535127055306,0.0,23215000.0,0.5422038490284006,7295000.0,15921000.0,0.3718469730941704,1.18,1.16,13447368,13731105,,,1620591863,16:24:23,20210509
27,2012-03-31,EVS.BR,EUR,2012-03-31,2012-03-31,Q1,30050000,6744000.0,23306000,0.7755740432612312,5108000.0,4441000.0,0.0,0.0,9755000.0,16499000.0,1048000.0,743000.0,14294000.0,0.4756738768718802,13551000.0,0.45094841930116475,0.0,12565000.0,0.41813643926788685,3852000.0,8713000.0,0.2899500831946755,0.65,0.63,13441628,13728178,,,1620591863,16:24:23,20210509
28,2011-12-31,EVS.BR,EUR,2011-12-31,2011-12-31,Q4,30965000,6824000.0,24141000,0.7796221540448894,5283000.0,5453000.0,0.0,0.0,11154000.0,17978000.0,82000.0,1182000.0,14169000.0,0.4575811399967705,12987000.0,0.4194090101727757,0.0,12269000.0,0.3962215404488939,4736000.0,7533000.0,0.24327466494429195,0.5566863850753363,0.5566863850753363,13531856,13531856,,,1620591863,16:24:23,20210509
29,2011-09-30,EVS.BR,EUR,2011-09-30,2011-09-30,Q3,29839000,5661000.0,24178000,0.8102818459063642,5111000.0,4839000.0,0.0,0.0,10270000.0,15931000.0,6000.0,726000.0,14634000.0,0.49043198498609203,13908000.0,0.4661014109051912,0.0,14376000.0,0.48178558262676363,4378000.0,9998000.0,0.335064848017695,0.74,0.73,13462086,13749421,,,1620591863,16:24:23,20210509
30,2011-06-30,EVS.BR,EUR,2011-06-30,2011-06-30,Q2,23417000,5416000.0,18001000,0.7687150360848956,4062000.0,5138000.0,0.0,0.0,9815000.0,15231000.0,160000.0,767000.0,8953000.0,0.3823290771661613,8186000.0,0.3495750950164411,0.0,7949000.0,0.3394542426442328,2282000.0,5667000.0,0.24200367254558655,0.42,0.41,13469681,13762896,,,1620591863,16:24:23,20210509
31,2011-03-31,EVS.BR,EUR,2011-03-31,2011-03-31,Q1,22677000,5179000.0,17498000,0.7716188208316797,4038000.0,4155000.0,0.0,0.0,8483000.0,13662000.0,94000.0,692000.0,9707000.0,0.4280548573444459,9015000.0,0.3975393570578119,0.0,11756000.0,0.5184107245226441,2886000.0,8870000.0,0.3911452132116241,0.66,0.64,13482066,13778036,,,1620591863,16:24:23,20210509
32,2010-12-31,EVS.BR,EUR,2010-12-31,2010-12-31,Q4,26855000,6275000.0,20580000,0.766337739713275,4049000.0,4176000.0,0.0,0.0,8787000.0,15062000.0,-93000.0,270000.0,12063000.0,0.44919009495438467,11793000.0,0.43913610128467695,0.0,12067000.0,0.4493390430087507,3905000.0,8162000.0,0.3039285049339043,0.603169291780817,0.603169291780817,13531856,13531856,,,1620591863,16:24:23,20210509
33,2010-09-30,EVS.BR,EUR,2010-09-30,2010-09-30,Q3,33238000,5644000.0,27594000,0.8301943558577531,4573000.0,4357000.0,0.0,0.0,9323000.0,14967000.0,416000.0,653000.0,18924000.0,0.5693483362416512,18271000.0,0.549702148143691,0.0,17850000.0,0.5370359227390337,5442000.0,12408000.0,0.373307659907335,0.92,0.9,13503799,13772528,,,1620591863,16:24:23,20210509
34,2010-06-30,EVS.BR,EUR,2010-06-30,2010-06-30,Q2,30194000,6222000.0,23972000,0.793932569384646,4002000.0,3568000.0,0.0,0.0,8140000.0,14362000.0,67000.0,0.0,16088000.0,0.5328210902828376,15832000.0,0.5243425846194608,0.0,15752000.0,0.5216930515996555,4529000.0,11224000.0,0.3717294826786779,0.83,0.82,13548180,13671403,,,1620591863,16:24:23,20210509
35,2010-03-31,EVS.BR,EUR,2010-03-31,2010-03-31,Q1,20868000,4489000.0,16379000,0.7848859497795668,3582000.0,3066000.0,0.0,0.0,6751000.0,11240000.0,0.0,25000.0,9653000.0,0.4625742764040636,9628000.0,0.46137626988690816,0.0,9101000.0,0.43612229250527124,2837000.0,6264000.0,0.30017251293847036,0.4626090203441622,0.45838924769865036,13540592,13665242,,,1620591863,16:24:23,20210509
36,2009-12-31,EVS.BR,EUR,2009-12-31,2009-12-31,Q4,20458000,3878000.0,16580000,0.8104409033141069,3378000.0,2772000.0,0.0,0.0,6011000.0,9889000.0,35000.0,238000.0,10807000.0,0.5282530061589599,10569000.0,0.5166194153876235,0.0,12260000.0,0.5992765666243034,2874000.0,9387000.0,0.45884250659888554,0.6936964153328264,0.6936964153328264,13531856,13531856,,,1620591863,16:24:23,20210509
37,2009-09-30,EVS.BR,EUR,2009-09-30,2009-09-30,Q3,19620000,3427000.0,16193000,0.8253312945973497,3072000.0,3894000.0,0.0,0.0,6874000.0,10301000.0,283000.0,0.0,8800000.0,0.44852191641182465,9319000.0,0.4749745158002039,0.0,8467000.0,0.4315494393476045,2836000.0,5631000.0,0.28700305810397553,0.42,0.41,13561325,13686627,,,1620591863,16:24:23,20210509
38,2009-03-31,EVS.BR,EUR,2009-03-31,2009-03-31,Q1,20459000,3877000.0,16582000,0.8104990468742362,3378000.0,2575000.0,0.0,0.0,6010000.0,9887000.0,0.0,60000.0,10632000.0,0.5196734933281196,10572000.0,0.5167407986705117,0.0,12260000.0,0.5992472750378807,2874000.0,9386000.0,0.4587712009384623,0.6922428750278877,0.6859368691067145,13558825,13683475,,,1620591863,16:24:23,20210509
