,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1845.HK,CNY,2019-06-30,2019-06-30,Q2,134377250,98318250,36059000.0,0.2683415533507346,0.0,9941000.0,570000.0,-5419250.0,0.0,106802750,273500.0,1638750.0,29213250.0,0.21739729009188682,27574500.0,0.20520214545244825,0.0,22780500.0,0.16952646374293268,3272750.0,16746000.0,0.12461930869994735,0.0125,0.01225,1331622830,1363453652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
1,2019-03-31,1845.HK,CNY,2019-03-31,2019-03-31,Q1,134377250,98318250,36059000.0,0.2683415533507346,0.0,9941000.0,570000.0,-5419250.0,0.0,106802750,273500.0,1638750.0,29213250.0,0.21739729009188682,27574500.0,0.20520214545244825,0.0,22780500.0,0.16952646374293268,3272750.0,16746000.0,0.12461930869994735,0.0125,0.01225,1331622830,1363453652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
2,2019-01-31,1845.HK,CNY,2019-01-31,2019-01-31,Q1,134377250,98318250,36059000.0,0.2683415533507346,0.0,9941000.0,570000.0,-5419250.0,0.0,106802750,273500.0,1638750.0,29213250.0,0.21739729009188682,27574500.0,0.20520214545244825,0.0,22780500.0,0.16952646374293268,3272750.0,16746000.0,0.12461930869994735,0.0125,0.01225,1331622830,1363453652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
3,2018-06-30,1845.HK,CNY,2018-06-30,2018-06-30,Q2,120022750,88857000,31165750.0,0.25966535510976047,0.0,6963500.0,237750.0,-7312750.0,0.0,95877750,1507750.0,534750.0,24679750.0,0.20562560014663886,24145000.0,0.20117019481723256,0.0,16992500.0,0.14157732596528574,2639750.0,12449750.0,0.10372825151898286,0.00933725,0.00933725,1333335000,1333335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
4,2018-03-31,1845.HK,CNY,2018-03-31,2018-03-31,Q1,120022750,88857000,31165750.0,0.25966535510976047,0.0,6963500.0,237750.0,-7312750.0,0.0,95877750,1507750.0,534750.0,24679750.0,0.20562560014663886,24145000.0,0.20117019481723256,0.0,16992500.0,0.14157732596528574,2639750.0,12449750.0,0.10372825151898286,0.00933725,0.00933725,1333335000,1333335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
5,2018-01-31,1845.HK,CNY,2018-01-31,2018-01-31,Q1,120022750,88857000,31165750.0,0.25966535510976047,0.0,6963500.0,237750.0,-7312750.0,0.0,95877750,1507750.0,534750.0,24679750.0,0.20562560014663886,24145000.0,0.20117019481723256,0.0,16992500.0,0.14157732596528574,2639750.0,12449750.0,0.10372825151898286,0.00933725,0.00933725,1333335000,1333335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
6,2017-06-30,1845.HK,CNY,2017-06-30,2017-06-30,Q2,47351750,31825750,15526000.0,0.3278865089463431,0.0,2935750.0,0.0,-3618500.0,0.0,34228500,109500.0,107750.0,13231000.0,0.27941945123464285,13123250.0,0.27714392815471445,0.0,9094750.0,0.19206787499934005,1655000.0,7548750.0,0.15941860649289624,0.00575,0.00575,1333335000,1333335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
7,2017-03-31,1845.HK,CNY,2017-03-31,2017-03-31,Q1,47351750,31825750,15526000.0,0.3278865089463431,0.0,2935750.0,0.0,-3618500.0,0.0,34228500,109500.0,107750.0,13231000.0,0.27941945123464285,13123250.0,0.27714392815471445,0.0,9094750.0,0.19206787499934005,1655000.0,7548750.0,0.15941860649289624,0.00575,0.00575,1333335000,1333335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
8,2017-01-31,1845.HK,CNY,2017-01-31,2017-01-31,Q1,47351750,31825750,15526000.0,0.3278865089463431,0.0,2935750.0,0.0,-3618500.0,0.0,34228500,109500.0,107750.0,13231000.0,0.27941945123464285,13123250.0,0.27714392815471445,0.0,9094750.0,0.19206787499934005,1655000.0,7548750.0,0.15941860649289624,0.00575,0.00575,1333335000,1333335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
9,2016-06-30,1845.HK,CNY,2016-06-30,2016-06-30,Q2,22242750,15032750,7210000.0,0.3241505659147363,0.0,928250.0,0.0,-1397750.0,0.0,15773500,0.0,64250.0,6533500.0,0.29373616122107205,6469250.0,0.2908475795483922,0.0,5720000.0,0.2571624461903317,839250.0,4880750.0,0.2194310505670387,0.0036605,0.0036605,1333335000,1333335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
