,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAJAJELEC.NS,INR,2020-12-31,2020-12-31,Q4,14874900000.0,10519800000.0,4355100000.0,0.292781800213783,0.0,0.0,0.0,49949000.0,3077000000.0,13596800000.0,164700000.0,196800000.0,1474900000.0,0.09915360775534625,1278100000.0,0.08592326671103671,0.0,1337700000.0,0.08993001633624428,355800000.0,986700000.0,0.06633321904685073,8.59,8.57,114866123,115134189,,,1620589098,15:38:18,20210509
1,2020-09-30,BAJAJELEC.NS,INR,2020-09-30,2020-09-30,Q3,12098000000.0,8588600000.0,3509400000.0,0.290081005124814,0.0,0.0,0.0,89900000.0,2651500000.0,11240100000.0,220000000.0,190000000.0,1047900000.0,0.08661762274756159,857900000.0,0.07091254752851711,0.0,727800000.0,0.06015870391800297,196700000.0,532100000.0,0.04398247644238717,4.673176,4.673176,113862614,113862614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
2,2020-06-30,BAJAJELEC.NS,INR,2020-06-30,2020-06-30,Q2,6040500000.0,4371900000.0,1668600000.0,0.2762354109759126,0.0,0.0,0.0,70500000.0,2072200000.0,6444100000.0,271900000.0,186100000.0,-217500000.0,-0.03600695306679911,-403600000.0,-0.06681566095521894,0.0,-320600000.0,-0.053075076566509394,-154600000.0,-159300000.0,-0.026371989073752173,-1.46,-1.46,109109589,109109589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
3,2020-03-31,BAJAJELEC.NS,INR,2020-03-31,2020-03-31,Q1,13084427000.0,10374107000.0,2710320000.0,0.20714090116441478,0.0,0.0,0.0,-182355000.0,2321429000.0,12695536000.0,310035000.0,132166000.0,521057000.0,0.039822683866859436,388891000.0,0.029721668361938968,0.0,-20730000.0,-0.0015843261611685404,-12555000.0,-11504000.0,-0.0008792131287063622,-0.10103404090125667,-0.10103404090125667,113862614,113862614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
4,2019-12-31,BAJAJELEC.NS,INR,2019-12-31,2019-12-31,Q4,12756000000.0,9106100000.0,3649900000.0,0.28613201630605206,0.0,0.0,0.0,71600000.0,3163200000.0,12269300000.0,397200000.0,186600000.0,673300000.0,0.05278300407651301,486700000.0,0.03815459391658827,0.0,152700000.0,0.011970837253057386,59000000.0,98600000.0,0.007729695829413609,0.938749,0.938749,105033415,105033415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
5,2019-09-30,BAJAJELEC.NS,INR,2019-09-30,2019-09-30,Q3,10746500000.0,7959200000.0,2787300000.0,0.2593681663797516,0.0,0.0,0.0,111500000.0,2728600000.0,10687800000.0,451200000.0,179800000.0,238500000.0,0.02219327222816731,58700000.0,0.00546224352114642,0.0,-287900000.0,-0.026790117712743686,37500000.0,-324200000.0,-0.030167961661936443,-3.087019,-3.087019,105020423,105020423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
6,2019-06-30,BAJAJELEC.NS,INR,2019-06-30,2019-06-30,Q2,12953800000.0,9431600000.0,3522200000.0,0.2719047692568976,0.0,0.0,0.0,173000000.0,2962800000.0,12394400000.0,498600000.0,174900000.0,734300000.0,0.056686068952739734,559400000.0,0.04318423937377449,0.0,227500000.0,0.01756241411786503,90500000.0,144300000.0,0.011139588383331532,1.307285,1.307285,110381424,110381424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
7,2019-03-31,BAJAJELEC.NS,INR,2019-03-31,2019-03-31,Q1,18013520000.0,14326620000.0,3686900000.0,0.204674044828551,0.0,0.0,0.0,-38102000.0,2886207000.0,17212827000.0,371764000.0,81882000.0,882575000.0,0.0489951436476602,800693000.0,0.044449557887631067,0.0,317048000.0,0.017600557803250004,86255000.0,247254000.0,0.013726023564522648,2.1715117132301214,2.1715117132301214,113862614,113862614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
8,2018-12-31,BAJAJELEC.NS,INR,2018-12-31,2018-12-31,Q4,21589100000.0,17064200000.0,4524900000.0,0.20959187738256804,0.0,0.0,0.0,57400000.0,3281900000.0,20346100000.0,338200000.0,106600000.0,1349600000.0,0.06251302740734908,1243000000.0,0.057575350524107075,0.0,967300000.0,0.04480501734671663,362100000.0,613100000.0,0.028398590029227712,5.842752,5.842752,104933424,104933424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
9,2018-09-30,BAJAJELEC.NS,INR,2018-09-30,2018-09-30,Q3,15846300000.0,12370100000.0,3476200000.0,0.21936982134630797,0.0,0.0,0.0,59600000.0,2789700000.0,15159800000.0,231800000.0,95300000.0,781800000.0,0.04933643815906552,686500000.0,0.043322415958299415,0.0,507800000.0,0.032045335504187096,209500000.0,302100000.0,0.0190643872702145,2.880506,2.880506,104877407,104877407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589098,15:38:18,20210509
