,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAYMOND.NS,INR,2020-12-31,2020-12-31,Q4,12434400000,7958900000,4475500000,0.3599289069034292,0.0,0.0,0.0,430200000.0,4100600000,12059500000,684300000,764000000,1138900000,0.09159267837611787,374900000.0,0.030150228398636042,0.0,234400000,0.01885092967895516,12600000.0,216900000.0,0.017443543717429066,3.26,3.26,66533742,66533742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
1,2020-09-30,RAYMOND.NS,INR,2020-09-30,2020-09-30,Q3,6742100000,4798500000,1943600000,0.28827813292594295,0.0,0.0,0.0,0.0,3291700000,8090200000,752000000,830000000,-518100000,-0.07684549324394477,-1348100000.0,-0.19995253704335444,0.0,-2167500000,-0.3214873704038801,-801600000.0,-1330300000.0,-0.1973124100799454,-19.97,-19.97,66614922,66614922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
2,2020-06-30,RAYMOND.NS,INR,2020-06-30,2020-06-30,Q2,1631600000,1134600000,497000000,0.3046089727874479,0.0,0.0,0.0,584200000.0,3588100000,4722700000,716000000,840600000,-2250500000,-1.3793209119882324,-3091100000.0,-1.8945207158617308,0.0,-3490000000,-2.1390046580044126,-1014000000.0,-2421500000.0,-1.4841260112772738,-36.4,-36.4,66524725,66524725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
3,2020-03-31,RAYMOND.NS,INR,2020-03-31,2020-03-31,Q1,12499595000,7343283000,5156312000,0.41251832559374924,0.0,0.0,0.0,-681670000.0,5803966000,13147249000,710200000,825194000,177540000,0.014203660198590434,-647654000.0,-0.051813998773560264,0.0,-1248345000,-0.09987083581508041,-557217000.0,-682608000.0,-0.05461040937726382,-10.247073471015998,-10.247073471015998,66614922,66614922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
4,2019-12-31,RAYMOND.NS,INR,2019-12-31,2019-12-31,Q4,18854300000,10995500000,7858800000,0.4168173838328657,0.0,0.0,0.0,192900000.0,6673200000,17668700000,778200000,877300000,2062900000,0.10941270691566381,1185600000.0,0.06288220724184934,0.0,2193000000,0.11631298960979723,224700000.0,1952800000.0,0.10357319020064389,31.65,31.56,61699842,61875792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
5,2019-09-30,RAYMOND.NS,INR,2019-09-30,2019-09-30,Q3,18831700000,10941900000,7889800000,0.41896376853921846,0.0,0.0,0.0,296000000.0,6679000000,17620900000,789800000,859500000,2070300000,0.10993696798483409,1210800000.0,0.06429584158626146,0.0,755200000,0.040102592968239724,-107200000.0,839600000.0,0.044584397584923295,13.68,13.68,61374269,61374269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
6,2019-06-30,RAYMOND.NS,INR,2019-06-30,2019-06-30,Q2,14351200000,8311700000,6039500000,0.42083588828808743,0.0,0.0,0.0,348200000.0,5757600000,14069300000,735800000,812700000,1094600000,0.07627236746752884,281900000.0,0.01964295668654886,0.0,-110700000,-0.007713640671163387,11300000.0,-148500000.0,-0.010347566753999666,-2.42,-2.42,61363636,61363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
7,2019-03-31,RAYMOND.NS,INR,2019-03-31,2019-03-31,Q1,17715175000,10361194000,7353981000,0.41512324885303137,0.0,0.0,0.0,-802173000.0,5956555000,16317749000,481251000,506034000,1903460000,0.10744799303422066,1397426000.0,0.07888299155949631,0.0,928936000,0.05243730304668173,251907000.0,675129000.0,0.038110207773843614,10.134801328747335,10.134801328747335,66614922,66614922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
8,2018-12-31,RAYMOND.NS,INR,2018-12-31,2018-12-31,Q4,16751600000,9438400000,7313200000,0.4365672532772989,0.0,0.0,0.0,305200000.0,6247600000,15686000000,704300000,480100000,1545700000,0.09227178299386327,1065600000.0,0.06361183409345973,0.0,603300000,0.0360144702595573,203800000.0,375600000.0,0.022421738818978486,6.12,6.12,61372549,61372549,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
9,2018-09-30,RAYMOND.NS,INR,2018-09-30,2018-09-30,Q3,18477500000,10524100000,7953400000,0.4304370179948586,0.0,0.0,0.0,279500000.0,6591000000,17115100000,602600000,502000000,1864400000,0.10090109592747937,1362400000.0,0.07373291841428764,0.0,1019400000,0.05516980110945745,367400000.0,628900000.0,0.03403598971722365,10.25,10.25,61356098,61356098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
10,2018-06-30,RAYMOND.NS,INR,2018-06-30,2018-06-30,Q2,12506600000,6947400000,5559200000,0.44450130331185134,0.0,0.0,0.0,385000000.0,5337100000,12284500000,525600000,466200000,688300000,0.055034941550861145,222100000.0,0.01775862344682008,0.0,52300000,0.004181792013816705,33100000.0,200000.0,1.5991556458190076e-05,0.003,0.003,66666667,66666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597078,17:51:18,20210509
