,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXS,USD,2021-04-28,2021-04-28,Q1,1246111000.0,0.0,0.0,0.0,0.0,158408000.0,0.0,0.0,0.0,1111197000.0,15571000.0,15096000.0,0.0,0.0,0.0,0.10826804353705248,2781000.0,134914000.0,0.10826804353705248,20776000.0,123300000.0,0.09894784654015573,1.37,1.36,84514000,84965000,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000031/0001214816-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000031/axs-20210331.htm,1620589037,15:37:17,20210509
1,2020-12-31,AXS,USD,2021-02-26,2021-02-26 16:11:29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841000.0,-26209000.0,0.0,-12368000.0,0.0,0.0,-12368.0,0.0,-12368.0,0.0,0.0,0.0,0.0,84308000,84308000,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000014/0001214816-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000014/axs-20201231.htm,1620589037,15:37:17,20210509
2,2020-09-30,AXS,USD,2020-10-28,2020-10-28,Q3,1185824000.0,0.0,0.0,0.0,0.0,138823000.0,0.0,0.0,1253000000.0,1266158000.0,15574000.0,16253000.0,0.0,0.0,0.0,-0.06774529778449416,1440000.0,-80334000.0,-0.06774529778449416,-12056000.0,-65382000.0,-0.0551363440105783,-0.87,-0.87,84308000,84308000,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000057/0001214816-20-000057-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1214816/000121481620000057/axs-20200930.htm,1620589037,15:37:17,20210509
3,2020-06-30,AXS,USD,2020-07-28 00:00:00,2020-07-28 17:22:09,Q2,1180612000.0,0.0,0.0,0.0,0.0,140652000.0,0.0,0.0,1050000000.0,1056781000.0,20595000.0,14869000.0,0.0,0.0,0.0,0.10488712633786544,1996000.0,123831000.0,0.10488712633786544,10893000.0,120040000.0,0.10167607986366393,1.423911367329751,1.4189125295508274,84303000,84600000,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000041/0001214816-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000041/axs-20200630.htm,1620589037,15:37:17,20210509
4,2020-03-31,AXS,USD,2020-05-11,2020-05-11 16:34:47,Q1,1191844000.0,0.0,1191844000.0,1.0,0.0,157060000.0,0.0,0.0,21818000.0,1350961000.0,23472000.0,15612000.0,15612000.000953082,0.013099029739590989,0.000953082,-0.13350488822362658,-8707000.0,-159117000.0,-0.13350488822362658,-4867000.0,-177827000.0,-0.14920325143223442,-2.2,-2.2,84094000,84094000,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000025/0001214816-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000025/axs-20200331.htm,1620589037,15:37:17,20210509
5,2019-12-31,AXS,USD,2020-02-27 00:00:00,2020-02-27 16:32:19,Q4,1284553000.0,0.0,0.0,0.0,0.0,138823000.0,0.0,0.0,2056000.0,1289538000.0,18562000.0,18265000.0,0.0,0.0,0.0,-0.0038807273814315175,5059000.0,-4985000.0,-0.0038807273814315175,-158000.0,-754000.0,-0.0005869746129587491,-0.12,-0.12,83957000,83957000,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/0001214816-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/a201910-k.htm,1620589037,15:37:17,20210509
6,2019-09-30,AXS,USD,2019-11-06 00:00:00,2019-11-06 16:31:29,Q3,1348673000.0,0.0,0.0,0.0,0.0,155522000.0,0.0,0.0,4368000.0,1302917000.0,18042000.0,15520000.0,0.0,0.0,0.0,0.033926682005200666,1533000.0,45756000.0,0.033926682005200666,8147000.0,38401000.0,0.028473173259937732,0.45744338689887665,0.4540091272374737,83947000,84582000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000052/0001214816-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000052/q3201910-q.htm,1620589037,15:37:17,20210509
7,2019-06-30,AXS,USD,2019-08-07 00:00:00,2019-08-07 16:22:53,Q2,1298087000.0,0.0,0.0,0.0,0.0,165395000.0,0.0,0.0,7194000.0,1109210000.0,15607000.0,17702000.0,0.0,0.0,0.0,0.1455041149013895,2925000.0,188877000.0,0.1455041149013895,14469000.0,177043000.0,0.1363876227094178,1.98,1.97,83941000,84401000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000033/0001214816-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000033/q2201910-q.htm,1620589037,15:37:17,20210509
8,2019-03-31,AXS,USD,2019-05-03 00:00:00,2019-05-03 16:13:01,Q1,1254155000.0,0.0,0.0,0.0,0.0,175091000.0,0.0,0.0,13104000.0,1146359000.0,15895000.0,23742000.0,0.0,0.0,0.0,0.08595109854842503,6929000.0,107796000.0,0.08595109854842503,1234000.0,108781000.0,0.0867364879141733,1.17,1.16,83725000,84272000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000019/0001214816-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000019/axs10-qq12019.htm,1620589037,15:37:17,20210509
9,2018-12-31,AXS,USD,2019-02-26 00:00:00,2019-02-26 17:25:08,Q4,1277971000.0,0.0,0.0,0.0,0.0,137445000.0,0.0,0.0,22797000.0,1487631000.0,16674000.0,-23139000.0,0.0,0.0,0.0,-0.16405693086932333,-8189000.0,-209660000.0,-0.16405693086932333,-25921000.0,-187791000.0,-0.1469446489787327,-2.37,-2.37,83582000,83582000,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/0001214816-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/a201810-k.htm,1620589037,15:37:17,20210509
10,2018-09-30,AXS,USD,2018-11-08 00:00:00,2018-11-08 16:34:27,Q3,1321038000.0,0.0,0.0,0.0,0.0,154894000.0,0.0,0.0,39018000.0,1272135000.0,16897000.0,10254000.0,0.0,0.0,0.0,0.03701861717830978,8475000.0,48903000.0,0.03701861717830978,-3525000.0,54095000.0,0.04094885991167552,0.6473946240934441,0.6431688206689098,83558000,84107000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000061/0001214816-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000061/axs10-qq32018.htm,1620589037,15:37:17,20210509
11,2018-06-30,AXS,USD,2018-08-08 00:00:00,2018-08-08 14:02:48,Q2,1298244000.0,0.0,0.0,0.0,0.0,165213000.0,0.0,0.0,53407000.0,1197112000.0,17098000.0,-45717000.0,0.0,0.0,0.0,0.07789906982046518,3730000.0,101132000.0,0.07789906982046518,996000.0,103514000.0,0.07973385588533434,1.2391098768239983,1.232544294151267,83539000,83984000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000049/0001214816-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000049/axs10-qq22018.htm,1620589037,15:37:17,20210509
12,2018-03-31,AXS,USD,2018-05-09 00:00:00,2018-05-09 16:04:48,Q1,1222317000.0,0.0,0.0,0.0,0.0,169837000.0,0.0,0.0,57110000.0,1150151000.0,16763000.0,68397000.0,0.0,0.0,0.0,0.059040330781622116,6606000.0,72166000.0,0.059040330781622116,-1036000.0,73202000.0,0.05988790142000806,0.8785434819135403,0.8743564935918109,83322000,83721000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000030/0001214816-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000030/axs10-qq12018.htm,1620589037,15:37:17,20210509
13,2017-12-31,AXS,USD,2018-02-28 00:00:00,2018-02-28 17:20:02,Q4,1313974000.0,0.0,0.0,0.0,0.0,145724000.0,0.0,0.0,50104000.0,1310397000.0,16434000.0,62192000.0,0.0,0.0,0.0,0.0027222760876547025,3180000.0,3577000.0,0.0027222760876547025,31005000.0,-27428000.0,-0.02087408122230729,-0.46,-0.46,83160000,83160000,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/0001214816-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481618000019/a201710-k.htm,1620589037,15:37:17,20210509
14,2017-09-30,AXS,USD,2017-11-08 00:00:00,2017-11-08 16:43:45,Q3,1091225000.0,0.0,0.0,0.0,0.0,124629000.0,0.0,0.0,1555000000.0,1573525000.0,12835000.0,6641000.0,0.0,0.0,0.0,-0.4419803431922839,-3197000.0,-482300000.0,-0.4419803431922839,-25877000.0,-457084000.0,-0.4188723682100392,-5.61,-5.61,83305000,83305000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000056/0001214816-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000056/q3201710-q.htm,1620589037,15:37:17,20210509
15,2017-06-30,AXS,USD,2017-08-08 00:00:00,2017-08-08 16:40:11,Q2,1049544000.0,0.0,0.0,0.0,0.0,147816000.0,0.0,0.0,958000000.0,955216000.0,12751000.0,6171000.0,0.0,0.0,0.0,0.08987522200117384,2560000.0,94328000.0,0.08987522200117384,-3333000.0,95686000.0,0.09116911725473158,1.137210159137638,1.1322313071671144,84141000,84511000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000038/0001214816-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000038/axs10-qq22017.htm,1620589037,15:37:17,20210509
16,2017-03-31,AXS,USD,2017-05-05 00:00:00,2017-05-05 10:10:10,Q1,987069000.0,0.0,0.0,0.0,0.0,161260000.0,0.0,0.0,958000000.0,970785000.0,12791000.0,6467000.0,0.0,0.0,0.0,0.0164973269345912,-3783000.0,16284000.0,0.0164973269345912,-9337000.0,19855000.0,0.020115108467594463,0.230813047824975,0.22876268823522633,86022000,86793000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000024/0001214816-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000024/axs10-qq12017.htm,1620589037,15:37:17,20210509
17,2016-12-31,AXS,USD,2017-02-27 00:00:00,2017-02-24 19:44:45,Q4,1051052000.0,0.0,0.0,0.0,0.0,163163000.0,0.0,0.0,891000000.0,903856000.0,12774000.0,7203000.0,0.0,0.0,0.0,0.14004635355814937,2372000.0,147196000.0,0.14004635355814937,-1372000.0,148908000.0,0.14167519780182142,1.5,1.48,87552000,88474000,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/0001214816-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481617000014/axs201610k.htm,1620589037,15:37:17,20210509
18,2016-09-30,AXS,USD,2016-10-27 00:00:00,2016-10-27 17:07:02,Q3,1076282000.0,0.0,0.0,0.0,0.0,142906000.0,0.0,0.0,865000000.0,877883000.0,12839000.0,6115000.0,0.0,0.0,0.0,0.18433737626384164,5944000.0,198399000.0,0.18433737626384164,9352000.0,186613000.0,0.17338671463426872,1.97,1.96,89621000,90351000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000084/0001214816-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000084/axs10-qq32016.htm,1620589037,15:37:17,20210509
19,2016-06-30,AXS,USD,2016-07-27,2016-07-27 15:18:14,Q2,1115440000.0,0.0,0.0,0.0,0.0,146746000.0,0.0,0.0,968000000.0,981079000.0,12914000.0,5961000.0,0.0,0.0,0.0,0.1204556049630639,-892000.0,134361000.0,0.1204556049630639,4901000.0,129460000.0,0.11606182313705803,1.3,1.29,91926000,92558000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000075/axs10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000075/axs10-qq22016.htm,1620589037,15:37:17,20210509
20,2016-03-31,AXS,USD,2016-04-28 00:00:00,2016-04-28 15:58:42,Q1,884177000.0,0.0,0.0,0.0,0.0,149901000.0,0.0,0.0,829000000.0,842331000.0,12833000.0,5294000.0,0.0,0.0,0.0,0.04732762783922224,-203000.0,41846000.0,0.04732762783922224,-6540000.0,48386000.0,0.05472433686920153,0.5145530919338545,0.5101156526414558,94035000,94853000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000062/0001214816-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000062/axs10-qq12016.htm,1620589037,15:37:17,20210509
21,2015-12-31,AXS,USD,2016-02-25 00:00:00,2016-02-25 13:02:39,Q4,1003779000.0,0.0,0.0,0.0,0.0,140370000.0,0.0,0.0,844000000.0,857113000.0,12849000.0,122000.0,0.0,0.0,0.0,0.14611383581445717,-15272000.0,146666000.0,0.14611383581445717,1873000.0,144793000.0,0.14424788723414217,1.5397777423299834,1.5397777423299834,94035000,94035000,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/0001214816-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481616000057/axs201510k.htm,1620589037,15:37:17,20210509
22,2015-09-30,AXS,USD,2015-10-29 00:00:00,2015-10-29 16:22:09,Q3,1204315000.0,0.0,0.0,0.0,0.0,144727000.0,0.0,0.0,888000000.0,946643000.0,12918000.0,15954000.0,0.0,0.0,0.0,0.21395731183286765,1158000.0,257672000.0,0.21395731183286765,30000.0,257642000.0,0.21393240140660874,2.52,2.5,98226000,99124000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000042/0001214816-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000042/axs10-qq32015.htm,1620589037,15:37:17,20210509
23,2015-06-30,AXS,USD,2015-07-29 00:00:00,2015-07-29 16:15:41,Q2,1000023000.0,0.0,0.0,0.0,0.0,148482000.0,0.0,0.0,912000000.0,924837000.0,12939000.0,3684000.0,0.0,0.0,0.0,0.07518427076177248,3486000.0,75186000.0,0.07518427076177248,1815000.0,73371000.0,0.07336931250581237,0.7317051279494186,0.7252965599051008,100274000,101160000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000035/0001214816-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000035/axs10-qq22015.htm,1620589037,15:37:17,20210509
24,2015-03-31,AXS,USD,2015-05-04 00:00:00,2015-05-04 08:15:34,Q1,1026675000.0,0.0,0.0,0.0,0.0,163517000.0,0.0,0.0,847000000.0,866413000.0,12257000.0,6581000.0,0.0,0.0,0.0,0.15609808361945113,7676000.0,160262000.0,0.15609808361945113,-690000.0,165825000.0,0.16151654613193075,1.56,1.54,99910000,101139000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000019/0001214816-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000019/axs10-qq12015.htm,1620589037,15:37:17,20210509
25,2014-12-31,AXS,USD,2015-02-23,2015-02-20 19:11:55,Q4,1082159000.0,0.0,0.0,0.0,0.0,165151000.0,0.0,0.0,877000000.0,894907000.0,17782000.0,7301000.0,0.0,0.0,0.0,0.1730355705584854,-11818000.0,187252000.0,0.1730355705584854,16381000.0,173687000.0,0.16050044401977898,1.63,1.6,100468000,102038000,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481615000012/axs201410k.htm,1620589037,15:37:17,20210509
26,2014-09-30,AXS,USD,2014-10-31 00:00:00,2014-10-31 13:40:58,Q3,1190142000.0,0.0,0.0,0.0,0.0,152916000.0,0.0,0.0,891000000.0,911274000.0,20344000.0,6750000.0,0.0,0.0,0.0,0.23431489687785156,7702000.0,278868000.0,0.23431489687785156,-4098000.0,289126000.0,0.2429340364427102,2.71,2.68,102945000,104247000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000056/0001214816-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000056/axs10-qq32014.htm,1620589037,15:37:17,20210509
27,2014-06-30,AXS,USD,2014-07-31 00:00:00,2014-07-30 18:57:45,Q2,1140506000.0,0.0,0.0,0.0,0.0,151081000.0,0.0,0.0,909000000.0,928747000.0,19975000.0,-4970000.0,0.0,0.0,0.0,0.1856710968640235,1683000.0,211759000.0,0.1856710968640235,9500000.0,200686000.0,0.17596224833538798,1.81,1.79,105118000,106289000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000047/0001214816-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000047/axs10-qq22014.htm,1620589037,15:37:17,20210509
28,2014-03-31,AXS,USD,2014-05-01 00:00:00,2014-05-01 11:22:18,Q1,1038162000.0,0.0,0.0,0.0,0.0,152729000.0,0.0,0.0,869000000.0,885566000.0,16594000.0,15889000.0,0.0,0.0,0.0,0.1469866937915277,3082000.0,152596000.0,0.1469866937915277,4125000.0,147249000.0,0.1418362452102851,1.26,1.24,109053000,110391000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000030/0001214816-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000030/axs10-qq12014.htm,1620589037,15:37:17,20210509
29,2013-12-31,AXS,USD,2014-02-21,2014-02-21 16:03:02,Q4,1063517000.0,0.0,0.0,0.0,0.0,144183000.0,0.0,0.0,871000000.0,886466000.0,15624000.0,6547000.0,0.0,0.0,0.0,0.16647688753447287,2668000.0,177051000.0,0.16647688753447287,-4498000.0,181549000.0,0.1707062510519343,1.55,1.52,110757000,112702000,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481614000016/axs201310k.htm,1620589037,15:37:17,20210509
30,2013-09-30,AXS,USD,2013-10-31 00:00:00,2013-10-31 16:52:06,Q3,987828000.0,0.0,0.0,0.0,0.0,140699000.0,0.0,0.0,816000000.0,831163000.0,15260000.0,5312000.0,0.0,0.0,0.0,0.15859542349477845,725000.0,156665000.0,0.15859542349477845,6030000.0,150635000.0,0.1524911219362075,1.23,1.21,111676000,113355000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000065/0001214816-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000065/axs10-qq32013.htm,1620589037,15:37:17,20210509
31,2013-06-30,AXS,USD,2013-07-31 00:00:00,2013-07-31 12:14:25,Q2,1055975000.0,0.0,0.0,0.0,0.0,149034000.0,0.0,0.0,962000000.0,976912000.0,15260000.0,5205000.0,0.0,0.0,0.0,0.07487203769028623,435000.0,79063000.0,0.07487203769028623,-4662000.0,83725000.0,0.07928691493643315,0.63,0.62,115163000,116671000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000051/0001214816-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000051/axs10-qq22013.htm,1620589037,15:37:17,20210509
32,2013-03-31,AXS,USD,2013-04-26 00:00:00,2013-04-26 13:46:04,Q1,1062902000.0,0.0,0.0,0.0,0.0,141475000.0,0.0,0.0,725000000.0,741214000.0,15834000.0,6208000.0,0.0,0.0,0.0,0.3026506677003148,595000.0,321688000.0,0.3026506677003148,10131000.0,311557000.0,0.2931192151298991,2.59,2.55,117022000,118658000,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000025/0001214816-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481613000025/axsq1201319-q.htm,1620589037,15:37:17,20210509
