,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1589.HK,CNY,2019-06-30,2019-06-30,Q2,178126500,41445250.0,136681250.0,0.7673268716333617,0.0,27049500.0,8482750.0,-13958250.0,35750.0,72223250.0,117549750.0,12480500.0,118383750.0,0.6646049296426978,105903250.0,0.5945395547546266,0.0,178853500,1.0040813691393475,73068000,82772250,0.4646824026745038,0.0256,0.025575,3233647439,3236920681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
1,2019-03-31,1589.HK,CNY,2019-03-31,2019-03-31,Q1,178126500,41445250.0,136681250.0,0.7673268716333617,0.0,27049500.0,8482750.0,-13958250.0,35750.0,72223250.0,117549750.0,12480500.0,118383750.0,0.6646049296426978,105903250.0,0.5945395547546266,0.0,178853500,1.0040813691393475,73068000,82772250,0.4646824026745038,0.0256,0.025575,3233647439,3236920681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
2,2019-01-31,1589.HK,CNY,2019-01-31,2019-01-31,Q1,178126500,41445250.0,136681250.0,0.7673268716333617,0.0,27049500.0,8482750.0,-13958250.0,35750.0,72223250.0,117549750.0,12480500.0,118383750.0,0.6646049296426978,105903250.0,0.5945395547546266,0.0,178853500,1.0040813691393475,73068000,82772250,0.4646824026745038,0.0256,0.025575,3233647439,3236920681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
3,2018-06-30,1589.HK,CNY,2018-06-30,2018-06-30,Q2,145570000,37088250.0,108481750.0,0.7452205124682283,0.0,25527000.0,7826000.0,-12750.0,2334250.0,69680750.0,101275750.0,1911500.0,77800750.0,0.5344559318540908,75889250.0,0.5213247921961943,0.0,211882750,1.4555385725080716,73494750,139307750,0.9569811774404067,0.044525,0.044475,3129270368,3132795730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
4,2018-03-31,1589.HK,CNY,2018-03-31,2018-03-31,Q1,145570000,37088250.0,108481750.0,0.7452205124682283,0.0,25527000.0,7826000.0,-12750.0,2334250.0,69680750.0,101275750.0,1911500.0,77800750.0,0.5344559318540908,75889250.0,0.5213247921961943,0.0,211882750,1.4555385725080716,73494750,139307750,0.9569811774404067,0.044525,0.044475,3129270368,3132795730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
5,2018-01-31,1589.HK,CNY,2018-01-31,2018-01-31,Q1,145570000,37088250.0,108481750.0,0.7452205124682283,0.0,25527000.0,7826000.0,-12750.0,2334250.0,69680750.0,101275750.0,1911500.0,77800750.0,0.5344559318540908,75889250.0,0.5213247921961943,0.0,211882750,1.4555385725080716,73494750,139307750,0.9569811774404067,0.044525,0.044475,3129270368,3132795730,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
6,2017-06-30,1589.HK,CNY,2017-06-30,2017-06-30,Q2,100975000,32062000.0,68913000.0,0.6824758603614756,0.0,22042000.0,6709500.0,-7000.0,0.0,46363500.0,80816500.0,490000.0,55101500.0,0.5456944788313939,54611500.0,0.5408417925229017,0.0,306734750,3.037729636048527,85284750,221450000,2.1931171081950978,0.0756,0.075475,2929699651,2934336218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
7,2017-03-31,1589.HK,CNY,2017-03-31,2017-03-31,Q1,100975000,32062000.0,68913000.0,0.6824758603614756,0.0,22042000.0,6709500.0,-7000.0,0.0,46363500.0,80816500.0,490000.0,55101500.0,0.5456944788313939,54611500.0,0.5408417925229017,0.0,306734750,3.037729636048527,85284750,221450000,2.1931171081950978,0.0756,0.075475,2929699651,2934336218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
8,2017-01-31,1589.HK,CNY,2017-01-31,2017-01-31,Q1,100975000,32062000.0,68913000.0,0.6824758603614756,0.0,22042000.0,6709500.0,-7000.0,0.0,46363500.0,80816500.0,490000.0,55101500.0,0.5456944788313939,54611500.0,0.5408417925229017,0.0,306734750,3.037729636048527,85284750,221450000,2.1931171081950978,0.0756,0.075475,2929699651,2934336218,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
9,2016-06-30,1589.HK,CNY,2016-06-30,2016-06-30,Q2,67715250,22220250.0,45495000.0,0.6718575210163147,0.0,23311500.0,4969250.0,-569500.0,0.0,44018000.0,27711750.0,373250.0,24070500.0,0.35546645696501156,23697250.0,0.3499544046577396,0.0,258303250,3.814550636673423,78183750,180119500,2.6599547369314887,0.1008,0.100675,1786845742,1789152177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585268,14:34:28,20210509
