,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,FCFP,USD,2017-05-09,2017-05-09 16:07:07,Q1,10628000.0,0.0,10628000.0,1.0,0.0,4222000.0,0.0,1358000.0,4222000.0,4222000.0,1577000.0,-232000.0,3540000.0,0.33308242378622505,3772000.0,0.35491155438464433,0.0,3772000.0,0.35491155438464433,366000.0,3406000.0,0.3204742190440346,0.19425264261443298,0.1870018864899647,17533867,18213720,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000084/0001469134-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000084/a032017fcfp10-q.htm,1620591976,16:26:16,20210509
1,2016-12-31,FCFP,USD,2017-03-08,2017-03-08 17:22:20,Q4,10241000.0,0.0,10241000.0,1.0,0.0,4309000.0,0.0,1239000.0,4309000.0,4309000.0,1508000.0,-263000.0,3775000.0,0.3686163460599551,4038000.0,0.39429743189141686,0.0,4038000.0,0.39429743189141686,1358000.0,2680000.0,0.2616931940240211,0.15595511099814063,0.1520084398715869,17184432,17630600,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000066/0001469134-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913417000066/a122016fcfp10-k.htm,1620591976,16:26:16,20210509
2,2016-09-30,FCFP,USD,2016-11-09,2016-11-09 16:28:39,Q3,9823000.0,0.0,9823000.0,1.0,0.0,3812000.0,0.0,3663000.0,3812000.0,3812000.0,1490000.0,-169000.0,4984000.0,0.5073806372798534,5153000.0,0.5245851572839255,0.0,5153000.0,0.5245851572839255,1019000.0,4134000.0,0.4208490277919169,0.240827580035848,0.2363311661639627,17165808,17492403,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000223/0001469134-16-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000223/a092016fcfp10-q.htm,1620591976,16:26:16,20210509
3,2016-06-30,FCFP,USD,2016-08-01,2016-08-01 17:17:07,Q2,8714000.0,0.0,8714000.0,1.0,0.0,3311000.0,0.0,974000.0,3311000.0,3311000.0,1373000.0,-324000.0,2999000.0,0.3441588248795042,3323000.0,0.38134037181546937,0.0,3323000.0,0.38134037181546937,1058000.0,2265000.0,0.2599265549690154,0.1320389590130085,0.1296284733491585,17154028,17473013,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000213/0001469134-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000213/a062016fcfp10-q.htm,1620591976,16:26:16,20210509
4,2016-03-31,FCFP,USD,2016-05-10,2016-05-10 15:57:24,Q1,8298000.0,0.0,8298000.0,1.0,0.0,3256000.0,0.0,1310000.0,3256000.0,3256000.0,1330000.0,-290000.0,2627000.0,0.3165823089901181,2917000.0,0.35153048927452396,0.0,2917000.0,0.35153048927452396,889000.0,2028000.0,0.24439624005784527,0.11841694067614905,0.11620874804327504,17125928,17451354,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000180/0001469134-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000180/a032016fcfp10-q.htm,1620591976,16:26:16,20210509
5,2015-12-31,FCFP,USD,2016-03-14,2016-03-11 17:40:48,Q4,8168000.0,0.0,8168000.0,1.0,0.0,3003000.0,0.0,904000.0,3003000.0,3003000.0,1369000.0,-236000.0,4158000.0,0.5090597453476984,4394000.0,0.5379529872673849,0.0,4394000.0,0.5379529872673849,1473000.0,2921000.0,0.357615083251714,0.17244219113159506,0.17096116108907586,16939010,17085752,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000157/0001469134-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913416000157/a122015fcfp10-k.htm,1620591976,16:26:16,20210509
6,2015-09-30,FCFP,USD,2015-11-04,2015-11-04 16:30:15,Q3,7973000.0,0.0,7973000.0,1.0,0.0,2841000.0,0.0,1006000.0,2841000.0,2841000.0,1368000.0,-177000.0,4242000.0,0.5320456540825286,4419000.0,0.5542455788285463,0.0,4419000.0,0.5542455788285463,1471000.0,2948000.0,0.3697478991596639,0.17433016678867216,0.17291370204423528,16910441,17048967,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000106/0001469134-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000106/a092015fcfp10-q.htm,1620591976,16:26:16,20210509
7,2015-06-30,FCFP,USD,2015-08-06,2015-08-06 16:58:48,Q2,7461000.0,0.0,7461000.0,1.0,0.0,2810000.0,0.0,918000.0,2810000.0,2810000.0,1607000.0,-240000.0,3293000.0,0.44136174775499265,3533000.0,0.4735290175579681,0.0,3533000.0,0.4735290175579681,1189000.0,2344000.0,0.31416700174239376,0.1389418087520536,0.13780616234588888,16870372,17009399,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000095/0001469134-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000095/a062015fcfp10-q.htm,1620591976,16:26:16,20210509
8,2015-03-31,FCFP,USD,2015-05-15,2015-05-15 13:31:21,Q1,7185000.0,0.0,7185000.0,1.0,0.0,2884000.0,0.0,916000.0,2884000.0,2884000.0,1594000.0,-70000.0,2403000.0,0.33444676409185803,2473000.0,0.3441892832289492,0.0,2473000.0,0.3441892832289492,867000.0,1606000.0,0.22352122477383438,0.09577248560252105,0.09470196184018059,16768908,16958466,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000022/0001469134-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000022/a032015fcfp10-q.htm,1620591976,16:26:16,20210509
9,2014-12-31,FCFP,USD,2015-03-13,2015-03-13 16:11:43,Q4,7584000.0,0.0,7584000.0,1.0,0.0,2739000.0,0.0,3531000.0,2739000.0,2739000.0,1603000.0,-288000.0,4350000.0,0.5735759493670886,4638000.0,0.6115506329113924,0.0,2702000.0,0.35627637130801687,801000.0,1901000.0,0.2506592827004219,0.11510406988252059,0.11355209284391844,16515489,16741215,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000007/0001469134-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1469134/000146913415000007/a122014fcfp10-k.htm,1620591976,16:26:16,20210509
