,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYNAMATECH.NS,INR,2020-12-31,2020-12-31,Q4,3405800000,1811300000,1594500000,0.468171941981326,0.0,0.0,0.0,24500000.0,1429500000,3240800000,167600000.0,212900000,377900000,0.11095777790827412,165000000,0.048446767279347,0.0,21900000.0,0.006430207293440601,10500000.0,11400000.0,0.0033472311938457923,1.8,1.8,6333333.0,6333333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
1,2020-09-30,DYNAMATECH.NS,INR,2020-09-30,2020-09-30,Q3,2878100000,1359900000,1518200000,0.5275007817657482,0.0,0.0,0.0,-9400000.0,1313100000,2673000000,185500000.0,203800000,408900000,0.14207289531288003,205100000,0.0712622910948195,0.0,10200000.0,0.0035440047253396337,-6700000.0,16900000.0,0.005871929397866648,2.67,2.67,6329588.0,6329588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
2,2020-06-30,DYNAMATECH.NS,INR,2020-06-30,2020-06-30,Q2,1910400000,824100000,1086300000,0.5686243718592965,0.0,0.0,0.0,15500000.0,1114200000,1938300000,192200000.0,211800000,183900000,0.09626256281407035,-27900000,-0.01460427135678392,0.0,-204600000.0,-0.10709798994974874,-35200000.0,-169400000.0,-0.08867252931323283,-26.72,-26.72,6339820.0,6339820.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
3,2020-03-31,DYNAMATECH.NS,INR,2020-03-31,2020-03-31,Q1,2998300000,2331400000,666900000,0.2224260414234733,0.0,0.0,0.0,-34600000.0,431700000,2763100000,196800000.0,201500000,436700000,0.14564920121402128,235200000,0.07844445185605177,0.0,47700000.0,0.01590901510856152,-205500000.0,158200000.0,0.05276323249841577,24.99372786980764,24.99372786980764,6329588.0,6329588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
4,2019-12-31,DYNAMATECH.NS,INR,2019-12-31,2019-12-31,Q4,3078100000,1484500000,1593600000,0.5177219713459602,0.0,0.0,0.0,2300000.0,1381800000,2866300000,217400000.0,231100000,442900000,0.14388746304538513,211800000,0.06880868067964004,0.0,-3300000.0,-0.0010720899256034568,-131000000.0,82400000.0,0.02676976056658328,12.99,12.99,6343341.0,6343341.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
5,2019-09-30,DYNAMATECH.NS,INR,2019-09-30,2019-09-30,Q3,3204900000,1541400000,1663500000,0.5190489562856876,0.0,0.0,0.0,32900000.0,1407700000,2949100000,200700000.0,222400000,478200000,0.1492090236824862,255800000,0.07981528284813878,0.0,88000000.0,0.027457955006396455,19900000.0,56100000.0,0.01750444631657774,8.85,8.85,6338983.0,6338983.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
6,2019-06-30,DYNAMATECH.NS,INR,2019-06-30,2019-06-30,Q2,3746800000,1877300000,1869500000,0.49895911177538166,0.0,0.0,0.0,19400000.0,1514100000,3391400000,209700000.0,218000000,573400000,0.153037258460553,355400000,0.09485427564855343,0.0,165100000.0,0.04406426817550977,63500000.0,93900000.0,0.025061385715810826,14.82,14.82,6336032.0,6336032.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
7,2019-03-31,DYNAMATECH.NS,INR,2019-03-31,2019-03-31,Q1,3634100000,2880900000,753200000,0.20725901873916514,0.0,0.0,0.0,-48200000.0,106900000,2987800000,182800000.0,86500000,732800000,0.20164552433890096,646300000,0.1778432073966044,0.0,155200000.0,0.04270658484906854,62700000.0,75800000.0,0.0208579840950992,11.975502986924267,11.975502986924267,6329588.0,6329588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
8,2018-12-31,DYNAMATECH.NS,INR,2018-12-31,2018-12-31,Q4,3665600000,1826100000,1839500000,0.5018278044522043,0.0,0.0,0.0,-12400000.0,1524000000,3350100000,200800000.0,123100000,438600000,0.11965298996071584,315500000,0.08607049323439546,0.0,102300000.0,0.027908118725447403,45300000.0,38100000.0,0.01039393278044522,6.01,6.01,6339434.0,6339434.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
9,2018-09-30,DYNAMATECH.NS,INR,2018-09-30,2018-09-30,Q3,3698800000,1934600000,1764200000,0.4769655023250784,0.0,0.0,0.0,28200000.0,1462000000,3396600000,196500000.0,123300000,425500000,0.11503730939764248,302200000,0.0817021736779496,0.0,133900000.0,0.036200930031361524,55100000.0,83200000.0,0.022493781767059587,13.12,13.12,6341463.0,6341463.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591372,16:16:12,20210509
