,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CPKA,USD,2020-11-13,2020-11-13 15:03:23,Q3,0.0,0.0,0.0,0.0,0.0,40006.0,0.0,0.0,40006.0,40006.0,0.0,0.0,-40006.0,0.0,-40006.0,0.0,0.0,-39988.0,0.0,0.0,-39988.0,0.0,-0.000646,-0.000646,61882172,61882172,https://www.sec.gov/Archives/edgar/data/1025771/000147793220006504/0001477932-20-006504-index.htm,https://www.sec.gov/Archives/edgar/data/1025771/000147793220006504/cpka_10q.htm,1620590616,16:03:36,20210509
1,2020-06-30,CPKA,USD,2020-08-05,2020-08-05 13:49:00,Q2,0.0,0.0,0.0,0.0,0.0,106494.0,0.0,0.0,106494.0,106494.0,0.0,0.0,-106494.0,0.0,-106494.0,0.0,0.0,-106478.0,0.0,0.0,-106478.0,0.0,-0.001726,-0.001726,61681073,61681073,https://www.sec.gov/Archives/edgar/data/1025771/000147793220004564/0001477932-20-004564-index.htm,https://www.sec.gov/Archives/edgar/data/1025771/000147793220004564/cpka_10q.htm,1620590616,16:03:36,20210509
2,2020-03-31,CPKA,USD,2020-05-08 00:00:00,2020-05-08 11:49:13,Q1,0.0,0.0,0.0,0.0,0.0,26834.0,0.0,0.0,26834.0,26834.0,0.0,0.0,-26834.0,0.0,-26834.0,0.0,0.0,-25877.0,0.0,0.0,-25877.0,0.0,-0.000424,-0.000424,60982172,60982172,https://www.sec.gov/Archives/edgar/data/1025771/000147793220002458/0001477932-20-002458-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793220002458/cpka_10q.htm,1620590616,16:03:36,20210509
3,2019-12-31,CPKA,USD,2020-03-27 00:00:00,2020-03-27 06:04:15,Q4,0.0,0.0,0.0,0.0,0.0,132301.0,0.0,0.0,132301.0,132301.0,0.0,0.0,-132301.0,0.0,-132301.0,0.0,0.0,-130898.0,0.0,0.0,-130898.0,0.0,-0.002146496192362581,-0.002146496192362581,60982172,60982172,https://www.sec.gov/Archives/edgar/data/1025771/000147793220001540/0001477932-20-001540-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793220001540/cpka_10k.htm,1620590616,16:03:36,20210509
4,2019-09-30,CPKA,USD,2019-11-14 00:00:00,2019-11-14 14:22:50,Q3,0.0,0.0,0.0,0.0,0.0,14891.0,0.0,0.0,14891.0,14891.0,0.0,0.0,552303.0,0.0,-14891.0,0.0,-567194.0,-579291.0,0.0,0.0,-579291.0,0.0,-0.01,-0.01,60982172,60982172,https://www.sec.gov/Archives/edgar/data/1025771/000147793219006519/0001477932-19-006519-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793219006519/cpka_10q.htm,1620590616,16:03:36,20210509
5,2019-06-30,CPKA,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,11857.0,0.0,0.0,11857.0,11857.0,0.0,0.0,-11857.0,0.0,-11857.0,0.0,0.0,-9503.0,0.0,0.0,-9503.0,0.0,-0.000159,-0.000159,59582172,59582172,,,1620590616,16:03:36,20210509
6,2019-03-31,CPKA,USD,2019-05-02 00:00:00,2019-05-02 12:15:52,Q1,0.0,0.0,0.0,0.0,0.0,25106.0,0.0,0.0,25106.0,25106.0,0.0,0.0,-25106.0,0.0,-25106.0,0.0,0.0,-22976.0,0.0,0.0,-22976.0,0.0,-0.000392,-0.000392,58582172,58582172,https://www.sec.gov/Archives/edgar/data/1025771/000147793219002275/0001477932-19-002275-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793219002275/cpka_10q.htm,1620590616,16:03:36,20210509
7,2018-12-31,CPKA,USD,2019-03-26 00:00:00,2019-03-26 17:15:39,Q4,0.0,0.0,0.0,0.0,0.0,12094.0,0.0,0.0,12094.0,12094.0,0.0,0.0,-12094.0,0.0,-12094.0,0.0,0.0,-8248.0,0.0,0.0,-8248.0,0.0,-0.0001407936871988973,-0.0001407936871988973,58582172,58582172,https://www.sec.gov/Archives/edgar/data/1025771/000147793219001186/0001477932-19-001186-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793219001186/cpka_10k.htm,1620590616,16:03:36,20210509
8,2018-09-30,CPKA,USD,2018-10-26 00:00:00,2018-10-26 11:43:01,Q3,0.0,0.0,0.0,0.0,0.0,13453.0,0.0,0.0,13453.0,13453.0,0.0,0.0,-13453.0,0.0,-13453.0,0.0,0.0,-10220.0,0.0,0.0,-10220.0,0.0,-0.000658,-0.000658,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793218005023/0001477932-18-005023-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793218005023/cpka_10q.htm,1620590616,16:03:36,20210509
9,2018-06-30,CPKA,USD,2018-08-03 00:00:00,2018-08-03 09:31:20,Q2,0.0,0.0,0.0,0.0,0.0,14846.0,0.0,0.0,14846.0,14846.0,0.0,0.0,-14846.0,0.0,-14846.0,0.0,0.0,-13177.0,0.0,0.0,-13177.0,0.0,-0.000848,-0.000848,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793218003795/0001477932-18-003795-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793218003795/cpka_10q.htm,1620590616,16:03:36,20210509
10,2018-03-31,CPKA,USD,2018-05-01 00:00:00,2018-05-01 06:03:53,Q1,0.0,0.0,0.0,0.0,0.0,13474.0,0.0,0.0,13474.0,13474.0,0.0,0.0,-13474.0,0.0,-13474.0,0.0,0.0,-11946.0,0.0,0.0,-11946.0,0.0,-0.000769,-0.000769,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793218002123/0001477932-18-002123-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793218002123/cpka_10q.htm,1620590616,16:03:36,20210509
11,2017-12-31,CPKA,USD,2018-03-13 00:00:00,2018-03-13 12:50:56,Q4,0.0,0.0,0.0,0.0,0.0,18177.0,0.0,0.0,18177.0,18177.0,0.0,0.0,-14406.0,0.0,-18177.0,0.0,-3771.0,-20302.0,0.0,0.0,-20302.0,0.0,-0.0013067482392014817,-0.0013067482392014817,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793218001249/0001477932-18-001249-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793218001249/cpka_10k.htm,1620590616,16:03:36,20210509
12,2017-09-30,CPKA,USD,2017-11-09 00:00:00,2017-11-09 06:12:20,Q3,0.0,0.0,0.0,0.0,0.0,13211.0,0.0,0.0,13211.0,13211.0,0.0,0.0,14496.0,0.0,-13211.0,0.0,-27707.0,-39399.0,0.0,0.0,-39399.0,0.0,-0.002536,-0.002536,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793217005422/0001477932-17-005422-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793217005422/cpka_10q.htm,1620590616,16:03:36,20210509
13,2017-06-30,CPKA,USD,2017-08-04 00:00:00,2017-08-04 06:05:06,Q2,0.0,0.0,0.0,0.0,0.0,15688.0,0.0,0.0,15688.0,15688.0,0.0,0.0,-15688.0,0.0,-15688.0,0.0,0.0,-15668.0,0.0,0.0,-15668.0,0.0,-0.001008,-0.001008,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793217003644/0001477932-17-003644-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793217003644/cpka_10q.htm,1620590616,16:03:36,20210509
14,2017-03-31,CPKA,USD,2017-05-15 00:00:00,2017-05-15 06:05:15,Q1,0.0,0.0,0.0,0.0,0.0,13774.0,0.0,0.0,13774.0,13774.0,0.0,0.0,-13774.0,0.0,-13774.0,0.0,0.0,-13752.0,0.0,0.0,-13752.0,0.0,-0.000885,-0.000885,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793217002225/0001477932-17-002225-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793217002225/cpka_10q.htm,1620590616,16:03:36,20210509
15,2016-12-31,CPKA,USD,2017-02-28 00:00:00,2017-02-27 20:52:28,Q4,0.0,0.0,0.0,0.0,0.0,18401.0,0.0,0.0,18401.0,18401.0,0.0,0.0,-18401.0,0.0,-18401.0,0.0,0.0,-18376.0,0.0,0.0,-18376.0,0.0,-0.0011827802996535527,-0.0011827802996535527,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793217000957/0001477932-17-000957-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793217000957/cpka_10k.htm,1620590616,16:03:36,20210509
16,2016-09-30,CPKA,USD,2016-11-14 00:00:00,2016-11-14 06:15:26,Q3,0.0,0.0,0.0,0.0,0.0,-33298.0,0.0,0.0,33390.0,33390.0,0.0,0.0,-33390.0,0.0,-33390.0,0.0,0.0,-33367.0,0.0,0.0,-33367.0,0.0,-0.002148,-0.002148,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793216013382/0001477932-16-013382-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793216013382/cpka_10q.htm,1620590616,16:03:36,20210509
17,2016-06-30,CPKA,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18769.0,0.0,0.0,18769.0,18769.0,0.0,0.0,-18769.0,0.0,-18769.0,0.0,0.0,-18744.0,0.0,0.0,-18744.0,0.0,-0.001206,-0.001206,15536275,15536275,,,1620590616,16:03:36,20210509
18,2016-03-31,CPKA,USD,2016-05-12 00:00:00,2016-05-12 10:20:23,Q1,0.0,0.0,0.0,0.0,0.0,40255.0,0.0,0.0,40255.0,40255.0,0.0,0.0,-40255.0,0.0,-40255.0,0.0,0.0,-40230.0,0.0,0.0,-40230.0,0.0,-0.002589,-0.002589,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793216010201/0001477932-16-010201-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793216010201/cpka_10q.htm,1620590616,16:03:36,20210509
19,2015-12-31,CPKA,USD,2016-03-28 00:00:00,2016-03-28 12:11:43,Q4,0.0,0.0,0.0,0.0,0.0,27038.0,0.0,0.0,27038.0,27038.0,0.0,0.0,-27114.0,0.0,-27038.0,0.0,-14684.0,-41696.0,0.0,0.0,-41696.0,0.0,-0.0026837835967759324,-0.0026837835967759324,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793216009195/0001477932-16-009195-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793216009195/cpka_10k.htm,1620590616,16:03:36,20210509
20,2015-09-30,CPKA,USD,2015-10-22 00:00:00,2015-10-22 08:50:38,Q3,0.0,0.0,0.0,0.0,0.0,16844.0,0.0,0.0,16844.0,16844.0,0.0,0.0,-16819.0,0.0,-16844.0,0.0,0.0,-16819.0,0.0,0.0,-16819.0,0.0,-0.001083,-0.001083,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793215006534/0001477932-15-006534-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793215006534/cpka_10q.htm,1620590616,16:03:36,20210509
21,2015-06-30,CPKA,USD,2015-08-05 00:00:00,2015-08-05 11:54:03,Q2,0.0,0.0,0.0,0.0,0.0,18546.0,0.0,0.0,18546.0,18546.0,0.0,0.0,-18521.0,0.0,-18546.0,0.0,0.0,-18521.0,0.0,0.0,-18521.0,0.0,-0.001192,-0.001192,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793215004863/0001477932-15-004863-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793215004863/cpka_10q.htm,1620590616,16:03:36,20210509
22,2015-03-31,CPKA,USD,2015-05-13 00:00:00,2015-05-13 11:53:51,Q1,0.0,0.0,0.0,0.0,0.0,23842.0,0.0,0.0,23842.0,23842.0,0.0,0.0,-23816.0,0.0,-23842.0,0.0,0.0,-23816.0,0.0,0.0,-23816.0,0.0,-0.0015329285816580874,-0.0015329285816580874,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793215003057/0001477932-15-003057-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793215003057/cpka_10q.htm,1620590616,16:03:36,20210509
23,2014-12-31,CPKA,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,28032.0,0.0,0.0,28032.0,28032.0,0.0,0.0,-28123.0,0.0,-28032.0,0.0,0.0,-26822.0,0.0,0.0,-26822.0,0.0,-0.0017264112536627988,-0.0017264112536627988,15536275,15536275,,,1620590616,16:03:36,20210509
24,2014-09-30,CPKA,USD,2014-11-13 00:00:00,2014-11-13 11:04:23,Q3,0.0,0.0,0.0,0.0,0.0,46085.0,0.0,0.0,46085.0,46085.0,0.0,0.0,-46057.0,0.0,-46085.0,0.0,0.0,-46057.0,0.0,0.0,-46057.0,0.0,-0.0029644815118167,-0.0029644815118167,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793214006026/0001477932-14-006026-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793214006026/cpka_10q.htm,1620590616,16:03:36,20210509
25,2014-06-30,CPKA,USD,2014-07-25 00:00:00,2014-07-25 13:54:49,Q2,0.0,0.0,0.0,0.0,0.0,51599.0,0.0,0.0,51599.0,51599.0,0.0,0.0,-51599.0,0.0,-51599.0,0.0,0.0,-51570.0,0.0,0.0,-51570.0,0.0,-0.003319328474811369,-0.003319328474811369,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793214003885/0001477932-14-003885-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793214003885/cpka_10k.htm,1620590616,16:03:36,20210509
26,2014-03-31,CPKA,USD,2014-04-29 00:00:00,2014-04-29 14:05:51,Q1,0.0,0.0,0.0,0.0,0.0,33611.0,0.0,0.0,33611.0,33611.0,0.0,0.0,-33611.0,0.0,-33611.0,0.0,0.0,-33577.0,0.0,0.0,-33577.0,0.0,-0.0021612001589827678,-0.0021612001589827678,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793214002103/0001477932-14-002103-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793214002103/cpka_10k.htm,1620590616,16:03:36,20210509
27,2013-12-31,CPKA,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,46410.0,0.0,0.0,46410.0,46410.0,0.0,0.0,-55030.0,0.0,-46410.0,0.0,-8660.0,-46370.0,0.0,0.0,-46370.0,0.0,-0.002984627911130564,-0.002984627911130564,15536275,15536275,,,1620590616,16:03:36,20210509
28,2013-09-30,CPKA,USD,2013-10-11 00:00:00,2013-10-11 09:07:23,Q3,0.0,0.0,0.0,0.0,0.0,34184.0,0.0,0.0,34184.0,34184.0,0.0,0.0,-34150.0,0.0,-34184.0,0.0,0.0,-34150.0,0.0,0.0,-34150.0,0.0,-0.002198081586480672,-0.002198081586480672,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000147793213004645/0001477932-13-004645-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000147793213004645/cpka_10q.htm,1620590616,16:03:36,20210509
29,2013-06-30,CPKA,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30593.0,0.0,0.0,30593.0,30593.0,0.0,0.0,-30560.0,0.0,-30593.0,0.0,0.0,-30560.0,0.0,0.0,-30560.0,0.0,-0.0019670094665548855,-0.0019670094665548855,15536275,15536275,,,1620590616,16:03:36,20210509
30,2013-03-31,CPKA,USD,2013-06-12 00:00:00,2013-06-12 16:23:48,Q1,0.0,0.0,0.0,0.0,0.0,22070.0,0.0,0.0,22070.0,22070.0,0.0,0.0,-22038.0,0.0,-22070.0,0.0,0.0,-22038.0,0.0,0.0,-22038.0,0.0,-0.001418486735076458,-0.001418486735076458,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000110465913048652/0001104659-13-048652-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000110465913048652/a13-14195_110k.htm,1620590616,16:03:36,20210509
31,2012-12-31,CPKA,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,39970.0,0.0,0.0,39970.0,39970.0,0.0,0.0,-49333.0,0.0,-39970.0,0.0,9396.0,-39937.0,0.0,0.0,-39937.0,0.0,-0.0025705646945615988,-0.0025705646945615988,15536275,15536275,,,1620590616,16:03:36,20210509
32,2012-09-30,CPKA,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25626.0,0.0,0.0,25626.0,25626.0,0.0,0.0,-25577.0,0.0,-25626.0,0.0,0.0,-25577.0,0.0,0.0,-25577.0,0.0,-0.0016462762148584523,-0.0016462762148584523,15536275,15536275,,,1620590616,16:03:36,20210509
33,2012-06-30,CPKA,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46885.0,0.0,0.0,46885.0,46885.0,0.0,0.0,-46843.0,0.0,-46885.0,0.0,35650.0,-11193.0,0.0,0.0,-11193.0,0.0,-0.000720442963322933,-0.000720442963322933,15536275,15536275,,,1620590616,16:03:36,20210509
34,2012-03-31,CPKA,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30175.0,0.0,0.0,30175.0,30175.0,0.0,0.0,-30137.0,0.0,-30175.0,0.0,34165.0,4028.0,0.0,0.0,4028.0,0.0,0.00025926420586659286,0.00025926420586659286,15536275,15536275,,,1620590616,16:03:36,20210509
35,2011-12-31,CPKA,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,19190.0,0.0,0.0,19190.0,19190.0,0.0,0.0,-2861.0,0.0,-19190.0,0.0,0.0,-2861.0,0.0,0.0,-2861.0,0.0,-0.00018414967551745834,-0.00018414967551745834,15536275,15536275,,,1620590616,16:03:36,20210509
36,2011-09-30,CPKA,USD,2011-11-14 00:00:00,2011-11-14 15:56:02,Q3,0.0,0.0,0.0,0.0,0.0,15870.0,0.0,0.0,15870.0,15870.0,0.0,0.0,-15737.0,0.0,-15870.0,0.0,0.0,-15737.0,0.0,0.0,-15737.0,0.0,-0.0010129197635855441,-0.0010129197635855441,15536275,15536275,https://www.sec.gov/Archives/edgar/data/1025771/000110465911063897/0001104659-11-063897-index.html,https://www.sec.gov/Archives/edgar/data/1025771/000110465911063897/a11-25808_110q.htm,1620590616,16:03:36,20210509
