,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HCT.AX,AUD,2019-06-30,2019-06-30,Q2,1814444.5,769894.0,1044550.5,0.5756861121957713,33068.75,780265.5,224696.25,152716.0,231260.25,0.0,22205.0,76338.75,-224814.75,-0.12390279779844465,-301153.5,-0.16597559197870201,126628.5,-194424.75,-0.10715386995854655,31583.75,-172462.75,-0.09504988992498806,-0.0007,-0.0007,206708949.0,206708949.0,,,1620593001,16:43:21,20210509
1,2019-03-31,HCT.AX,AUD,2019-03-31,2019-03-31,Q1,1814444.5,769894.0,1044550.5,0.5756861121957713,33068.75,780265.5,224696.25,152716.0,231260.25,0.0,22205.0,76338.75,-224814.75,-0.12390279779844465,-301153.5,-0.16597559197870201,126628.5,-194424.75,-0.10715386995854655,31583.75,-172462.75,-0.09504988992498806,-0.0007,-0.0007,206708949.0,206708949.0,,,1620593001,16:43:21,20210509
2,2019-01-31,HCT.AX,AUD,2019-01-31,2019-01-31,Q1,1814444.5,769894.0,1044550.5,0.5756861121957713,33068.75,780265.5,224696.25,152716.0,231260.25,0.0,22205.0,76338.75,-224814.75,-0.12390279779844465,-301153.5,-0.16597559197870201,126628.5,-194424.75,-0.10715386995854655,31583.75,-172462.75,-0.09504988992498806,-0.0007,-0.0007,206708949.0,206708949.0,,,1620593001,16:43:21,20210509
3,2018-06-30,HCT.AX,AUD,2018-06-30,2018-06-30,Q2,1985138.75,1031935.0,953203.75,0.48016983699502114,39414.25,835279.5,199285.5,40054.0,269475.5,0.0,20871.5,64344.5,-387927.25,-0.1954156856794015,-452271.75,-0.22782878526752853,-50549.75,-519569.5,-0.2617295642433054,31270.5,-403036.75,-0.20302699244574215,-0.0021,-0.0021,206708949.0,206708949.0,,,1620593001,16:43:21,20210509
4,2018-03-31,HCT.AX,AUD,2018-03-31,2018-03-31,Q1,1985138.75,1031935.0,953203.75,0.48016983699502114,39414.25,835279.5,199285.5,40054.0,269475.5,0.0,20871.5,64344.5,-387927.25,-0.1954156856794015,-452271.75,-0.22782878526752853,-50549.75,-519569.5,-0.2617295642433054,31270.5,-403036.75,-0.20302699244574215,-0.0021,-0.0021,206708949.0,206708949.0,,,1620593001,16:43:21,20210509
5,2018-01-31,HCT.AX,AUD,2018-01-31,2018-01-31,Q1,1985138.75,1031935.0,953203.75,0.48016983699502114,39414.25,835279.5,199285.5,40054.0,269475.5,0.0,20871.5,64344.5,-387927.25,-0.1954156856794015,-452271.75,-0.22782878526752853,-50549.75,-519569.5,-0.2617295642433054,31270.5,-403036.75,-0.20302699244574215,-0.0021,-0.0021,206708949.0,206708949.0,,,1620593001,16:43:21,20210509
6,2017-06-30,HCT.AX,AUD,2017-06-30,2017-06-30,Q2,1892251.75,954301.0,937950.75,0.49567968427034087,117055.75,1016467.5,217590.25,62236.75,369188.0,0.0,20895.0,56128.5,-787155.0,-0.4159885173841166,-843283.5,-0.4456507967293464,28981.5,-833621.5,-0.44054471081873753,-40054.5,-757572.5,-0.40035502675582146,-0.00415,-0.00415,179185313.0,179185313.0,,,1620593001,16:43:21,20210509
7,2017-03-31,HCT.AX,AUD,2017-03-31,2017-03-31,Q1,1892251.75,954301.0,937950.75,0.49567968427034087,117055.75,1016467.5,217590.25,62236.75,369188.0,0.0,20895.0,56128.5,-787155.0,-0.4159885173841166,-843283.5,-0.4456507967293464,28981.5,-833621.5,-0.44054471081873753,-40054.5,-757572.5,-0.40035502675582146,-0.00415,-0.00415,179185313.0,179185313.0,,,1620593001,16:43:21,20210509
8,2017-01-31,HCT.AX,AUD,2017-01-31,2017-01-31,Q1,1892251.75,954301.0,937950.75,0.49567968427034087,117055.75,1016467.5,217590.25,62236.75,369188.0,0.0,20895.0,56128.5,-787155.0,-0.4159885173841166,-843283.5,-0.4456507967293464,28981.5,-833621.5,-0.44054471081873753,-40054.5,-757572.5,-0.40035502675582146,-0.00415,-0.00415,179185313.0,179185313.0,,,1620593001,16:43:21,20210509
9,2016-06-30,HCT.AX,AUD,2016-06-30,2016-06-30,Q2,1565917.75,662038.75,903879.0,0.5772199721217797,0.0,575298.5,0.0,121009.5,507311.0,0.0,29121.0,52429.5,-178730.5,-0.11413785941183692,-231160.0,-0.14761950300390936,121009.5,-133803.5,-0.08544733591531228,-31710.75,-101982.5,-0.06512634523748134,-0.00065,-0.00065,159711568.0,159711568.0,,,1620593001,16:43:21,20210509
