,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRFS,BRL,2020-12-31,2020-12-31,Q3,11474118000.0,8579567000.0,2894551000.0,0.25226784315796646,0.0,330143000.0,1497363000.0,0.0,1853461000.0,10433028000.0,411274000.0,69054000.0,1110144000.0,0.09675201178861853,1041090000.0,0.0907337714323663,-89874000.0,495046000.0,0.04314457982739937,-407417000.0,908824000.0,0.07920643660802512,1.125609155463089,1.125609155463089,807406368.0,807406368.0,,,1620589647,15:47:27,20210509
1,2020-09-30,BRFS,BRL,2020-09-30,2020-09-30,Q2,9942591000.0,7598133000.0,2344458000.0,0.23579950135734237,0.0,239593000.0,1289312000.0,0.0,1571606000.0,9169739000.0,576966000.0,63620000.0,836472000.0,0.08413018296739753,772852000.0,0.07773144847253598,198863000.0,307658000.0,0.030943443213142328,88949000.0,216791000.0,0.021804276169058952,0.26850296033335225,0.26848356343007934,807406368.0,807464700.0,,,1620589647,15:47:27,20210509
2,2020-06-30,BRFS,BRL,2020-06-30,2020-06-30,Q1,9103926000.0,7125034000.0,1978892000.0,0.21736688105768873,0.0,251219000.0,1280603000.0,0.0,1414493000.0,8539527000.0,407613000.0,69663000.0,634062000.0,0.06964709511039523,564399000.0,0.06199512166509262,257440000.0,396884000.0,0.043594818323435404,89755000.0,303870000.0,0.033377907509353655,0.3753276951868075,0.375205953489064,809612517.0,809875209.0,,,1620589647,15:47:27,20210509
3,2019-12-31,BRFS,BRL,2019-12-31,2019-12-31,Q3,9290235000.0,6917609000.0,2372626000.0,0.25538923396447993,0.0,459336000.0,1075733000.0,0.0,1860278000.0,8777887000.0,645227000.0,203745000.0,716093000.0,0.07708018150240548,512348000.0,-0.006232242779649815,13913000.0,-57899000.0,-0.006232242779649815,-501974000.0,546887000.0,0.05886686397061,0.6738905266997627,0.6738905266997627,811536857.0,811536857.0,,,1620589647,15:47:27,20210509
4,2019-09-30,BRFS,BRL,2019-09-30,2019-09-30,Q2,8459486000.0,6363893000.0,2095593000.0,0.24772107903482551,0.0,138389000.0,1160295000.0,0.0,984939000.0,7348832000.0,650665000.0,6157000.0,1116811000.0,0.13201877750019328,1110654000.0,0.13129095550249742,-63582000.0,809277000.0,0.09566503213079376,363672000.0,293907000.0,0.03474289099834198,0.36216,0.36216,811536857.0,811536857.0,,,1620589647,15:47:27,20210509
5,2019-06-30,BRFS,BRL,2019-06-30,2019-06-30,Q1,8338009000.0,6246360000.0,2091649000.0,0.2508571290820147,0.0,135054000.0,1256777000.0,0.0,1158282000.0,7404642000.0,849568000.0,6203000.0,939570000.0,0.11268517460223418,933367000.0,0.11194123201354184,-40152000.0,310719000.0,0.03726537114555765,119696000.0,322825000.0,0.03871727651049549,0.39784,0.39784,811440470.0,811440470.0,,,1620589647,15:47:27,20210509
6,2018-12-31,BRFS,BRL,2018-12-31,2018-12-31,Q3,5205338000.0,3889293000.0,1316045000.0,0.2528260412676372,0.0,115369000.0,968715000.0,0.0,950804000.0,4840097000.0,411482000.0,-11934000.0,353307000.0,0.06787397859658681,365241000.0,-0.04694738362811406,-199686000.0,-244377000.0,-0.04694738362811406,-470784000.0,-2096298000.0,-0.40272082235582013,-2.583926023188657,-2.583926023188657,811284062.0,811284062.0,,,1620589647,15:47:27,20210509
7,2018-09-30,BRFS,BRL,2018-09-30,2018-09-30,Q2,8767347000.0,7364966000.0,1402381000.0,0.15995500121074255,0.0,176573000.0,1217723000.0,0.0,1470735000.0,8835701000.0,419793000.0,13587000.0,-54767000.0,-0.006246701539245567,-68354000.0,-0.007796429182054731,-244462000.0,-594743000.0,-0.06783614244993383,217710000.0,-798981000.0,-0.09113144489433349,-1.00144,-1.00144,811284062.0,811284062.0,,,1620589647,15:47:27,20210509
8,2018-06-30,BRFS,BRL,2018-06-30,2018-06-30,Q1,8181073000.0,7520312000.0,660761000.0,0.08076703385973942,0.0,131744000.0,1226017000.0,0.0,1401446000.0,8921758000.0,363450000.0,6739000.0,-733946000.0,-0.08971268194282095,-740685000.0,-0.09053641252192714,-411477000.0,-1570905000.0,-0.1920169884806064,3132000.0,-1584918000.0,-0.19372984448372482,-1.94018,-1.94018,816892247.0,816892247.0,,,1620589647,15:47:27,20210509
9,2017-12-31,BRFS,BRL,2017-12-31,2017-12-31,Q3,8901059000.0,7024999000.0,1876060000.0,0.21076817938180165,0.0,51815000.0,1454222000.0,0.0,1840791000.0,8865790000.0,495956000.0,-36460000.0,-1191000.0,-0.00013380430351040253,35269000.0,-0.07002200524679142,-214195000.0,-623270000.0,-0.07002200524679142,161171000.0,-806854000.0,-0.09064696683844023,-0.9930837771856921,-0.9930837771856921,812473246.0,812473246.0,,,1620589647,15:47:27,20210509
