,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0265.HK,HKD,2019-09-30,2019-09-30,Q3,118999750,106718500.0,12281250.0,0.10320399832772757,0.0,19818250.0,0.0,0.0,0.0,126536750,202500.0,2019000.0,-5518000.0,-0.04636984531480108,-7537000.0,-0.06333626751316704,0.0,-4340250.0,-0.036472765699087605,1389500.0,-8524250.0,-0.07163250342962905,-0.00095,-0.00095,12898521000,12898521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
1,2019-06-30,0265.HK,HKD,2019-06-30,2019-06-30,Q2,118999750,106718500.0,12281250.0,0.10320399832772757,0.0,19818250.0,0.0,0.0,0.0,126536750,202500.0,2019000.0,-5518000.0,-0.04636984531480108,-7537000.0,-0.06333626751316704,0.0,-4340250.0,-0.036472765699087605,1389500.0,-8524250.0,-0.07163250342962905,-0.00095,-0.00095,12898521000,12898521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
2,2019-03-31,0265.HK,HKD,2019-03-31,2019-03-31,Q1,118999750,106718500.0,12281250.0,0.10320399832772757,0.0,19818250.0,0.0,0.0,0.0,126536750,202500.0,2019000.0,-5518000.0,-0.04636984531480108,-7537000.0,-0.06333626751316704,0.0,-4340250.0,-0.036472765699087605,1389500.0,-8524250.0,-0.07163250342962905,-0.00095,-0.00095,12898521000,12898521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
3,2019-01-31,0265.HK,HKD,2019-01-31,2019-01-31,Q1,118999750,106718500.0,12281250.0,0.10320399832772757,0.0,19818250.0,0.0,0.0,0.0,126536750,202500.0,2019000.0,-5518000.0,-0.04636984531480108,-7537000.0,-0.06333626751316704,0.0,-4340250.0,-0.036472765699087605,1389500.0,-8524250.0,-0.07163250342962905,-0.00095,-0.00095,12898521000,12898521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
4,2018-09-30,0265.HK,HKD,2018-09-30,2018-09-30,Q3,62168000,57638500.0,4529500.0,0.07285902715223266,0.0,0.0,16126750.0,0.0,0.0,73765250,163250.0,175750.0,-11421500.0,-0.18371992021618838,-11597250.0,-0.1865469373311028,0.0,-14997500.0,-0.24124147471367907,0.0,-14019500.0,-0.22550990863466736,-0.0016,-0.0016,12749418000,12749418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
5,2018-06-30,0265.HK,HKD,2018-06-30,2018-06-30,Q2,62168000,57638500.0,4529500.0,0.07285902715223266,0.0,0.0,16126750.0,0.0,0.0,73765250,163250.0,175750.0,-11421500.0,-0.18371992021618838,-11597250.0,-0.1865469373311028,0.0,-14997500.0,-0.24124147471367907,0.0,-14019500.0,-0.22550990863466736,-0.0016,-0.0016,12749418000,12749418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
6,2018-03-31,0265.HK,HKD,2018-03-31,2018-03-31,Q1,62168000,57638500.0,4529500.0,0.07285902715223266,0.0,0.0,16126750.0,0.0,0.0,73765250,163250.0,175750.0,-11421500.0,-0.18371992021618838,-11597250.0,-0.1865469373311028,0.0,-14997500.0,-0.24124147471367907,0.0,-14019500.0,-0.22550990863466736,-0.0016,-0.0016,12749418000,12749418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
7,2018-01-31,0265.HK,HKD,2018-01-31,2018-01-31,Q1,62168000,57638500.0,4529500.0,0.07285902715223266,0.0,0.0,16126750.0,0.0,0.0,73765250,163250.0,175750.0,-11421500.0,-0.18371992021618838,-11597250.0,-0.1865469373311028,0.0,-14997500.0,-0.24124147471367907,0.0,-14019500.0,-0.22550990863466736,-0.0016,-0.0016,12749418000,12749418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
8,2017-09-30,0265.HK,HKD,2017-09-30,2017-09-30,Q3,66142500,59933750.0,6208750.0,0.09386929735041766,0.0,16934500.0,1468000.0,0.0,0.0,78336250,156000.0,158750.0,-12035000.0,-0.18195562611029217,-12193750.0,-0.18435574706126923,0.0,-13998750.0,-0.21164531125978003,9000.0,-11711500.0,-0.17706467097554524,-0.00115,-0.00115,12537044000,12537044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
9,2017-06-30,0265.HK,HKD,2017-06-30,2017-06-30,Q2,66142500,59933750.0,6208750.0,0.09386929735041766,0.0,16934500.0,1468000.0,0.0,0.0,78336250,156000.0,158750.0,-12035000.0,-0.18195562611029217,-12193750.0,-0.18435574706126923,0.0,-13998750.0,-0.21164531125978003,9000.0,-11711500.0,-0.17706467097554524,-0.00115,-0.00115,12537044000,12537044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
