,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNK,USD,2020-12-31,2020-12-31,Q4,127802000,135817000.0,-8015000.0,-0.06271419852584467,0.0,10049000.0,0.0,-1140000.0,10049000.0,145866000.0,10345000.0,28042000.0,9978000.0,0.07807389555719003,-18064000.0,-0.14134364094458615,-25886000.0,-54256000.0,-0.4245316974695232,19030000.0,-73286000.0,-0.5734339055726827,-2.17,-2.17,33738143.0,33738143.0,,,1620598917,18:21:57,20210509
1,2020-09-30,TNK,USD,2020-09-30,2020-09-30,Q3,170240000,113183000.0,57057000.0,0.33515625,0.0,9887000.0,0.0,0.0,9887000.0,0.0,-12553000.0,29992000.0,47170000.0,0.2770794172932331,17178000.0,0.10090460526315789,0.0,-42247000.0,-0.24816141917293233,2187000.0,-44434000.0,-0.26100798872180453,-1.3077004349485692,-1.3077004349485692,33978730.0,33978730.0,,,1620598917,18:21:57,20210509
2,2020-06-30,TNK,USD,2020-08-13 00:00:00,2020-08-13 14:05:42,Q2,246492000,117072000.0,129420000.0,0.5250474660435227,0.0,9784000.0,0.0,0.0,9784000.0,153506000.0,-10326000.0,29545999.999999996,122532000.0,0.4971033542670756,92986000.0,0.3772373951284423,1027000.0,83600000.0,0.3391590802135566,-14598000.0,98198000.0,0.398382097593431,2.88998,2.88998,33978730.0,33978730.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828020012595/0001628280-20-012595-index.htm,https://www.sec.gov/Archives/edgar/data/1419945/000162828020012595/tnkq2-20erdocument.htm,1620598917,18:21:57,20210509
3,2020-03-31,TNK,USD,2020-04-15 00:00:00,2020-04-14 17:51:15,Q1,341900000,179769000.0,162131000.0,0.4742059081602808,0.0,9286000.0,0.0,0.0,9286000.0,221774000.0,-13766000.0,29632000.0,149758000.0,0.4380169640245686,120126000.0,0.3513483474700205,1143000.0,107503000.0,0.3144281953787657,664000.0,106839000.0,0.3124861070488447,3.1473,3.1473,33946290.0,33946290.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828020004971/0001628280-20-004971-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828020004971/tnk201920-fdoc.htm,1620598917,18:21:57,20210509
4,2019-12-31,TNK,USD,2020-02-27 00:00:00,2020-02-27 13:43:02,Q4,326835000,188748000.0,138087000.0,0.4224975905273303,0.0,8992000.0,0.0,0.0,8992000.0,235227000.0,-14248000.0,31942999.999999996,123551000.0,0.3780225496045405,91608000.0,0.2802882188260131,5815000.0,83175000.0,0.25448620863738586,20103000.0,63072000.0,0.1929781082197439,1.85006,1.85006,34091880.0,34091880.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828020002400/0001628280-20-002400-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828020002400/tnkq4-19erdocument.htm,1620598917,18:21:57,20210509
5,2019-09-30,TNK,USD,2019-11-13 00:00:00,2019-11-13 16:58:57,Q3,182304000,146902000.0,35402000.0,0.1941921186589433,0.0,8739000.0,0.0,0.0,10174000.0,187177000.0,-13557000.0,31535999.999999993,26662999.999999993,0.14625570475688954,-4873000.0,-0.026730077233631737,-1420000.0,-19850000.0,-0.10888406178690539,0.0,-19850000.0,-0.10888406178690539,-0.59036,-0.59036,33623800.0,33623800.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828019014128/0001628280-19-014128-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828019014128/tnkq3-19erdocument.htm,1620598917,18:21:57,20210509
6,2019-06-30,TNK,USD,2019-06-30,2019-06-30,Q2,202277000,157060000.0,45217000.0,0.22353999713264483,0.0,9508000.0,0.0,0.0,11147000.0,197226000.0,-17738000.0,30658000.000000004,35709000.0,0.1765351473474493,5051000.0,0.024970708483910677,-1620000.0,-14307000.0,-0.0707297418885983,0.0,-14307000.0,-0.0707297418885983,-0.4255,-0.4255,33623800.0,33623800.0,,,1620598917,18:21:57,20210509
7,2019-03-31,TNK,USD,2019-04-10 00:00:00,2019-04-10 16:18:13,Q1,232501000,161374000.0,71127000.0,0.30592126485477483,0.0,9165000.0,0.0,0.0,11779000.0,200404000.0,-19285000.0,29865000.0,61962000.0,0.2665020795609481,32097000.0,0.13805101913540158,-365000.0,12447000.0,0.053535253611812425,0.0,12447000.0,0.053535253611812425,0.37034,0.37034,33609540.0,33609540.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828019004116/0001628280-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828019004116/tnk201820-fdoc.htm,1620598917,18:21:57,20210509
8,2018-12-31,TNK,USD,2019-02-21 00:00:00,2019-02-21 16:21:39,Q4,260454000,187496000.0,72958000.0,0.2801185622029226,0.0,11836000.0,0.0,0.0,11836000.0,229247999.99999997,-17414000.0,29915999.999999996,61122000.0,0.23467483701536548,31206000.0,0.11981386348453085,7122000.0,20914000.0,0.0802982484431032,0.0,11502000.0,0.044161349029003205,0.34263,0.34263,33569910.0,33569910.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828019001648/0001628280-19-001648-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828019001648/tnkq4-18erdocument.htm,1620598917,18:21:57,20210509
9,2018-09-30,TNK,USD,2018-11-15 00:00:00,2018-11-15 16:32:22,Q3,175915000,139526000.0,36389000.0,0.20685558366256432,0.0,8747000.0,0.0,0.0,10797000.0,178080999.99999997,-14519000.0,29598000.0,27432000.0,0.15593894778728362,-2166000.0,-0.012312764687491118,-799000.0,-17484000.0,-0.09938890941647956,0.0,-17484000.0,-0.09938890941647956,-0.52082,-0.52082,33569820.0,33569820.0,https://www.sec.gov/Archives/edgar/data/1419945/000162828018014415/0001628280-18-014415-index.html,https://www.sec.gov/Archives/edgar/data/1419945/000162828018014415/tnkq3-18erdocument.htm,1620598917,18:21:57,20210509
