,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UJJIVAN.NS,INR,2020-12-31,2020-12-31,Q4,7339833000,4677397000.0,2662436000.0,0.36273795330220726,0.0,0.0,0.0,203432000.0,9492090000,14169487000,0.0,362722000,-6466932000,-0.8810734522161472,-6829654000,-0.930491742795783,0.0,-6626222000,-0.9027755808613084,-1718935000,-4088096000,-0.5569739801981871,-33.61,-33.61,121633323,121633323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
1,2020-09-30,UJJIVAN.NS,INR,2020-09-30,2020-09-30,Q3,7931878000,4816363000.0,3115515000.0,0.3927840292046852,0.0,0.0,0.0,347027000.0,2233167000,7049530000,0.0,366569000,1248917000,0.15745539706989947,882348000,0.11124074273457055,0.0,1235210000,0.15572730695051035,337623000,749344000,0.09447245658594346,6.16,6.16,121646753,121646753,,,1620599256,18:27:36,20210509
2,2020-06-30,UJJIVAN.NS,INR,2020-06-30,2020-06-30,Q2,7728495000,4820194000.0,2908301000.0,0.3763088415014825,0.0,0.0,0.0,444683000.0,2403694000,7223888000,0.0,347657000,852264000,0.11027554523875606,504607000,0.0652917547336189,0.0,1058932000,0.13701658602354017,280083000,650576000,0.08417887311824618,5.35,5.35,121602991,121602991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
3,2020-03-31,UJJIVAN.NS,INR,2020-03-31,2020-03-31,Q1,7808618000,3060344000.0,4748274000.0,0.6080812251284414,0.0,0.0,0.0,133024000.0,1749555000,4809899000,0.0,370722000,3369441000,0.431502860045145,2998719000,0.3840268534073507,0.0,959667000,0.12289844374510317,185413000,640369000,0.08200798143794459,5.266062904653389,5.266062904653389,121602991,121602991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
4,2019-12-31,UJJIVAN.NS,INR,2019-12-31,2019-12-31,Q4,7463152000,4883684000.0,2579468000.0,0.3456271559255392,0.0,0.0,0.0,181881000.0,1763224000,6646908000,0.0,367454000,1183698000,0.15860564008343928,816244000,0.10936987481964724,0.0,1000231000,0.13402259527877766,250523000,719950000,0.0964672835284609,5.92,5.92,121613176,121613176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
5,2019-09-30,UJJIVAN.NS,INR,2019-09-30,2019-09-30,Q3,6913548000,4555772000.0,2357776000.0,0.34103704783708744,0.0,0.0,0.0,186815000.0,1615700000,6171472000,0.0,365399000,1107475000,0.16018909538199488,742076000,0.10733649350521614,0.0,928891000,0.13435807489873505,296585000,632306000,0.09145897301935273,5.21,5.2,121363916,121597308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
6,2019-06-30,UJJIVAN.NS,INR,2019-06-30,2019-06-30,Q2,6346300000,4267879000.0,2078421000.0,0.327501221183997,0.0,0.0,0.0,540278000.0,1348397000,5616276000,0.0,340604000,1070628000,0.16870113294360495,730024000,0.11503143563966406,0.0,1270302000,0.20016419015804485,439983000,830319000,0.130835132281802,6.85,6.83,121214453,121569400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
7,2019-03-31,UJJIVAN.NS,INR,2019-03-31,2019-03-31,Q1,6368742000,3077512000.0,3291230000.0,0.5167786668073537,0.0,0.0,0.0,-802349000.0,2473734000,5551246000,0.0,167176000,984672000,0.15461012551615375,817496000,0.12836067154235484,0.0,71986000,0.011303017142160886,-87454000,159440000,0.025034771388132853,1.311151960069798,1.311151960069798,121602991,121602991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
8,2018-12-31,UJJIVAN.NS,INR,2018-12-31,2018-12-31,Q4,4704000000,3200000000.0,1504000000.0,0.3197278911564626,0.0,0.0,0.0,422000000.0,1259000000,4459000000,0.0,168000000,413000000,0.08779761904761904,245000000,0.052083333333333336,0.0,667000000,0.14179421768707484,215000000,452000000,0.09608843537414966,3.731778,3.7,121121875,122162162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
9,2018-09-30,UJJIVAN.NS,INR,2018-09-30,2018-09-30,Q3,4294000000,2883000000.0,1411000000.0,0.3285980437820214,0.0,0.0,0.0,380000000.0,1171000000,4054000000,0.0,150000000,390000000,0.09082440614811364,240000000,0.05589194224499301,0.0,621000000,0.14462040055891942,177000000,443000000,0.1031672100605496,3.660557,3.660557,121019845,121019845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
10,2018-06-30,UJJIVAN.NS,INR,2018-06-30,2018-06-30,Q2,4037000000,2766000000.0,1271000000.0,0.3148377508050533,0.0,0.0,0.0,580000000.0,1169000000,3935000000,0.0,121000000,223000000,0.055239038890265046,102000000,0.025266286846668318,0.0,682000000,0.16893732970027248,231000000,450000000,0.11146891255883082,3.720398,3.7,120954793,121621622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
11,2018-03-31,UJJIVAN.NS,INR,2018-03-31,2018-03-31,Q1,4251045468,2464289639.0,1786755829.0,0.4203097432031513,0.0,-1015917326.0,0.0,0.0,783767744,3248057383,-4049206287.0,122796245,1125784330,0.26482528556196566,1002988085,0.23593915721439657,0.0,978559729,0.2301927223235242,329982480,648577249,0.15256888073350525,5.333563292041065,5.333563292041065,121602991,121602991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
12,2017-12-31,UJJIVAN.NS,INR,2017-12-31,2017-12-31,Q4,3580563000,2344757000.0,1235806000.0,0.3451429286399932,0.0,631627000.0,0.0,260720000.0,1029965000,3374722000,1413550000.0,111401000,317242000,0.08860115015431931,205841000,0.057488445252883415,0.0,466561000,0.13030380976399522,173396000,293165000,0.0818767886502765,2.44,2.43,120149590,120644033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
13,2017-09-30,UJJIVAN.NS,INR,2017-09-30,2017-09-30,Q3,3392718000,0.0,0.0,0.0,0.0,101255000.0,0.0,0.0,2512833000,3020573000,0.0,1529686000,1901831000,0.5605626521272915,372145000,0.10968934052284923,0.0,-180180000,-0.05310786219190631,-60675000,-119505000,-0.03522397086937376,-1.0,-0.9699999994318229,119505000,123201031,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
14,2017-06-30,UJJIVAN.NS,INR,2017-06-30,2017-06-30,Q2,3234043000,2452840000.0,781203000.0,0.2415561574165835,0.0,609588000.0,0.0,352320000.0,2280123000,4732963000,0.0,78395000,-1420525000,-0.4392412222100943,-1498920000,-0.46348177807159646,0.0,-1146600000,-0.3545407404910819,-397178000,-749422000,-0.23172913903742157,-6.2699999933068415,-6.059999985283058,119525040,123666997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
