,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TG,USD,2021-05-07,2021-05-07 09:22:15,Q1,185582000,141285000.0,44297000.0,0.23869233007511503,1721000.0,18384000.0,0.0,760.0,20105000.0,161390000.0,-822000.0,5463000.0,15081000.0,0.08126326906704313,9618000.0,0.05182614693235335,760.0,12715000.0,0.06851418779838563,3097.0,9031.0,4.866312465648608e-05,0.2700738658452705,0.2700738658452705,33439000,33439000,https://www.sec.gov/Archives/edgar/data/850429/000085042921000044/0000850429-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042921000044/tg-20210331.htm,1620598738,18:18:58,20210509
1,2020-12-31,TG,USD,2021-03-16,2021-03-16 16:09:37,Q4,192524000,150219000.0,42305000.0,0.21973883775529285,2335000.0,26611000.0,0.0,-560000.0,29699000.0,179918000.0,989000.0,7126000.0,19732000.0,0.1024911179904843,12606000.0,0.06547755085080302,-5047000.0,6570000.0,0.03412561550767697,95000.0,895000.0,0.004648771062309115,0.026765154460360655,0.026765154460360655,33439000,33439000,https://www.sec.gov/Archives/edgar/data/850429/000085042921000020/0000850429-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042921000020/tg-20201231.htm,1620598738,18:18:58,20210509
2,2020-09-30,TG,USD,2020-11-09,2020-11-09 08:41:48,Q3,184370000,142461000.0,41909000.0,0.227309215165157,1656000.0,23987000.0,0.0,-1240000.0,26396000.0,168857000.0,494000.0,9314000.0,24827000.0,0.13465856701198678,15513000.0,0.08414058686337257,-37937000.0,-22918000.0,-0.1243043879156045,-5942000.0,-65213000.0,-0.3537072191788252,-1.95,-1.95,33439000,33439000,https://www.sec.gov/Archives/edgar/data/850429/000085042920000074/0000850429-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042920000074/tg-20200930.htm,1620598738,18:18:58,20210509
3,2020-06-30,TG,USD,2020-08-06,2020-08-06 09:09:34,Q2,218638000,169284000.0,49354000.0,0.2257338614513488,4865000.0,28779000.0,0.0,-19000.0,34397000.0,203681000.0,548000.0,9259000.0,24216000.0,0.11075842259808451,14957000.0,0.06840988300295466,-149000.0,14260000.0,0.06522196507468966,3064000.0,11196000.0,0.051207932747280895,0.3348586810228802,0.33484866610838615,33435000,33436000,https://www.sec.gov/Archives/edgar/data/850429/000085042920000059/0000850429-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042920000059/tg-20200630.htm,1620598738,18:18:58,20210509
4,2020-03-31,TG,USD,2020-05-11 00:00:00,2020-05-11 09:06:22,Q1,228302000,183891000.0,44411000.0,0.19452742420127725,4855000.0,26736000.0,0.0,-111000.0,32349000.0,216240000.0,555000.0,9011000.0,21073000.0,0.09230317737032527,12062000.0,0.05283352752056487,-40368000.0,-28861000.0,-0.12641588772765897,-6540000.0,-22321000.0,-0.09776962094068384,-0.67,-0.67,33313000,33313000,https://www.sec.gov/Archives/edgar/data/850429/000085042920000036/0000850429-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042920000036/tg-20200331.htm,1620598738,18:18:58,20210509
5,2019-12-31,TG,USD,2020-03-16 00:00:00,2020-03-16 08:47:29,Q4,232427000,191882000.0,40545000.0,0.17444186776923506,4759000.0,27742000.0,0.0,-45000.0,40920000.0,232802000.0,697000.0,17219000.0,16844000.0,0.07247006587014418,-375000.0,-0.0016134098017872279,-575000.0,-1647000.0,-0.007086095849449504,1489000.0,-3136000.0,-0.013492408369079324,-0.09,-0.09,33278000,33278000,https://www.sec.gov/Archives/edgar/data/850429/000085042920000014/0000850429-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042920000014/tg-20191231x10k.htm,1620598738,18:18:58,20210509
6,2019-09-30,TG,USD,2019-11-06 00:00:00,2019-11-06 16:25:48,Q3,243217000,200551000.0,42666000.0,0.17542359292319204,4942000.0,25545000.0,0.0,18000.0,33887000.0,234438000.0,859000.0,12136000.0,20915000.0,0.08599316659608498,8779000.0,0.03609533873043414,9170000.0,17090000.0,0.07026646986024826,-43000.0,17133000.0,0.07044326671244197,0.514952962039013,0.5147363677332132,33271000,33285000,https://www.sec.gov/Archives/edgar/data/850429/000085042919000075/0000850429-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042919000075/tg-20190930x10q.htm,1620598738,18:18:58,20210509
7,2019-06-30,TG,USD,2019-08-08,2019-08-08 16:35:37,Q2,248248000,201468000.0,46780000.0,0.18844059166639812,5451000.0,26280000.0,0.0,-4000.0,32621000.0,234089000.0,1263000.0,8826000.0,22985000.0,0.09258886275015307,14159000.0,0.057035706229254614,6021000.0,18917000.0,0.07620202378266894,4440000.0,14477000.0,0.05831668331668332,0.43513675984370304,0.4350321533746018,33270000,33278000,https://www.sec.gov/Archives/edgar/data/850429/000085042919000062/tg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042919000062/tg-20190630x10q.htm,1620598738,18:18:58,20210509
8,2019-03-31,TG,USD,2019-05-09 00:00:00,2019-05-09 16:25:00,Q1,248466000,209674000.0,38792000.0,0.15612598906892694,4485000.0,24427000.0,0.0,28000.0,29803000.0,239477000.0,1232000.0,8691000.0,17680000.0,0.0711566170019238,8989000.0,0.03617798813519757,16054000.0,23811000.0,0.0958320253072855,4026000.0,19785000.0,0.07962860109632706,0.5973190834163572,0.5972469586741933,33123000,33127000,https://www.sec.gov/Archives/edgar/data/850429/000085042919000039/0000850429-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042919000039/tg-20190331x10q.htm,1620598738,18:18:58,20210509
9,2018-12-31,TG,USD,2019-03-18 00:00:00,2019-03-18 16:41:28,Q4,275706000,227881000.0,47825000.0,0.17346376212342132,4600000.0,24428000.0,0.0,413000.0,29928000.0,257809000.0,1163000.0,8456000.0,26353000.0,0.09558370147911181,17897000.0,0.0649133497276084,17813000.0,34547000.0,0.12530376560539125,8391000.0,26156000.0,0.09486917223419149,0.7901398664773586,0.7899251026818072,33103000,33112000,https://www.sec.gov/Archives/edgar/data/850429/000085042919000008/0000850429-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042919000008/tg-20181231x10k.htm,1620598738,18:18:58,20210509
