,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CNAT,USD,2020-05-01 00:00:00,2020-05-01 16:31:36,Q1,0.0,0.0,0.0,1.0,66000.0,3533000.0,0.0,60000.0,3599000.0,3599000.0,58000.0,0.0,-3423000.0,-1.0186810076422304,-3599000.0,-1.0186810076422304,60000.0,-3481000.0,-0.9852816303424852,0.0,-3481000.0,-0.9852816303424852,-0.10494,-0.10494,33170000.0,33170000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/0001564590-20-020517-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459020020517/cnat-10q_20200331.htm,1620590459,16:00:59,20210509
1,2019-12-31,CNAT,USD,2020-03-11 00:00:00,2020-03-11 17:01:44,Q4,526000.0,0.0,0.0,1.0,833000.0,2538000.0,0.0,39000.0,3371000.0,3371000.0,77000.0,10999.999999999996,-2834000.0,-5.387832699619772,-2845000.0,-5.408745247148289,39000.0,-2729000.0,-5.188212927756654,0.0,-2729000.0,-5.188212927756654,-0.08227,-0.08227,33172000.0,33172000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/0001564590-20-010122-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459020010122/cnat-10k_20191231.htm,1620590459,16:00:59,20210509
2,2019-09-30,CNAT,USD,2019-11-05 00:00:00,2019-11-05 16:21:49,Q3,3376000.0,0.0,0.0,1.0,4746000.0,2013000.0,0.0,11000.0,6759000.0,6759000.0,119000.0,20999.999999999996,-3362000.0,-0.9958530805687204,-3383000.0,-1.0020734597156398,11000.0,-3253000.0,-0.9635663507109005,0.0,-3253000.0,-0.9635663507109005,-0.09807,-0.09807,33170000.0,33170000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/0001564590-19-040404-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019040404/cnat-10q_20190930.htm,1620590459,16:00:59,20210509
3,2019-06-30,CNAT,USD,2019-08-07 00:00:00,2019-08-07 16:06:27,Q2,10791000.0,0.0,0.0,1.0,8565000.0,3054000.0,0.0,0.0,11619000.0,11619000.0,172000.0,21000.0,-807000.0,-0.07478454267445094,-828000.0,-0.07673060884070058,0.0,-656000.0,-0.060791400240941526,0.0,-656000.0,-0.060791400240941526,-0.01978,-0.01978,33168000.0,33168000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/0001564590-19-030048-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019030048/cnat-10q_20190630.htm,1620590459,16:00:59,20210509
4,2019-03-31,CNAT,USD,2019-05-03 00:00:00,2019-05-03 16:06:27,Q1,7024000.0,0.0,0.0,1.0,9383000.0,2591000.0,0.0,3000.0,11974000.0,11974000.0,200000.0,20000.0,-4930000.0,-0.701879271070615,-4950000.0,-0.7047266514806378,3000.0,-4747000.0,-0.6758257403189066,0.0,-4747000.0,-0.6758257403189066,-0.14313,-0.14313,33165000.0,33165000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/0001564590-19-015689-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019015689/cnat-10q_20190331.htm,1620590459,16:00:59,20210509
5,2018-12-31,CNAT,USD,2019-03-08 00:00:00,2019-03-08 17:01:48,Q4,7409000.0,0.0,0.0,1.0,8886000.0,2528000.0,0.0,2000.0,11414000.0,11414000.0,135000.0,19000.000000000004,-3986000.0,-0.5379943312187879,-4005000.0,-0.5405587798623296,2000.0,-3906000.0,-0.5271966527196653,0.0,-3906000.0,-0.5271966527196653,-0.12549,-0.12549,31126000.0,31126000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459019007030/0001564590-19-007030-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459019007030/cnat-10k_20181231.htm,1620590459,16:00:59,20210509
6,2018-09-30,CNAT,USD,2018-11-01 00:00:00,2018-11-01 17:24:00,Q3,7666000.0,0.0,0.0,1.0,9664000.0,2660000.0,0.0,5000.0,12324000.0,12324000.0,189000.0,21999.999999999993,-4636000.0,-0.6047482389773023,-4658000.0,-0.6076180537438038,5000.0,-4589000.0,-0.5986172710670493,0.0,-4589000.0,-0.5986172710670493,-0.152,-0.152,30190000.0,30190000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/0001564590-18-026299-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018026299/cnat-10q_20180930.htm,1620590459,16:00:59,20210509
7,2018-06-30,CNAT,USD,2018-08-02 00:00:00,2018-08-02 16:08:14,Q2,8774000.0,0.0,8774000.0,1.0,10737000.0,2594000.0,0.0,3000.0,13331000.0,13331000.0,187000.0,-45000.0,-4602000.0,-0.5245042170047869,-4557000.0,-0.5193754273991338,60000.0,-4497000.0,-0.512537041258263,0.0,-4497000.0,-0.512537041258263,-0.13557431413928248,-0.14949635982846315,33170000.0,30081000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018018892/0001564590-18-018892-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018018892/cnat-10q_20180630.htm,1620590459,16:00:59,20210509
8,2018-03-31,CNAT,USD,2018-05-03 00:00:00,2018-05-03 16:06:17,Q1,9737000.0,0.0,9737000.0,1.0,12081000.0,2713000.0,0.0,-9000.0,14794000.0,14794000.0,185000.0,-28000.0,-5085000.0,-0.5222347745712231,-5057000.0,-0.5193591455273698,39000.0,-5018000.0,-0.5153538050734312,0.0,-5018000.0,-0.5153538050734312,-0.1512812782634911,-0.16699946751863684,33170000.0,30048000.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018010665/0001564590-18-010665-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018010665/cnat-10q_20180331.htm,1620590459,16:00:59,20210509
9,2017-12-31,CNAT,USD,2018-03-08 00:00:00,2018-03-08 16:07:29,Q4,8804399.0,0.0,8804399.0,1.0,10911660.0,2300243.0,0.0,-3933000.0,13211903.0,13211903.0,189041.0,-27343.0,-4407531343.0,-500.6055885245546,-4407504000.0,-500.6024829179141,51101.0,-4356403000.0,-494.79845245541463,0.0,-4356403000.0,-494.79845245541463,-131.33563460958698,-152.39305094602807,33170000.0,28586625.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459018004914/0001564590-18-004914-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459018004914/cnat-10k_20171231.htm,1620590459,16:00:59,20210509
