,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSBB,USD,2021-03-16,2021-03-16 17:14:18,Q4,9103000.0,0.0,0.0,0.0,0.0,3550000.0,109000.0,0.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.3646050752499176,0.0,3319000.0,0.3646050752499176,640000.0,2679000.0,0.29429858288476324,0.97,0.97,2742350.0,2742350.0,https://www.sec.gov/Archives/edgar/data/880417/000156459021013635/0001564590-21-013635-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459021013635/csbb-10k_20201231.htm,1620590730,16:05:30,20210509
1,2020-09-30,CSBB,USD,2020-11-09,2020-11-09 16:06:13,Q3,8738000.0,0.0,8738000.0,1.0,0.0,3245000.0,96000.0,708.0,6000000.0,96.0,673000.0,0.0,3476000.0,0.4506092818252528,3476.0,0.0003978027008468757,244.0,3476000.0,0.3978027008468757,676000.0,2800000.0,0.3204394598306249,1.02,1.02,2742350.0,2742350.0,https://www.sec.gov/Archives/edgar/data/880417/000156459020052489/0001564590-20-052489-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459020052489/csbb-10q_20200930.htm,1620590730,16:05:30,20210509
2,2020-06-30,CSBB,USD,2020-08-10,2020-08-10 16:23:45,Q2,8507000.0,0.0,0.0,0.0,0.0,2947000.0,65000.0,0.0,6000000.0,0.0,719000.0,0.0,0.0,0.0,0.0,0.379334665569531,0.0,3227000.0,0.379334665569531,621000.0,2606000.0,0.30633595862231106,0.95,0.95,2742350.0,2742350.0,https://www.sec.gov/Archives/edgar/data/880417/000156459020038944/0001564590-20-038944-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459020038944/csbb-10q_20200630.htm,1620590730,16:05:30,20210509
3,2020-03-31,CSBB,USD,2020-05-08,2020-05-08 16:53:25,Q1,8119000.0,0.0,0.0,0.0,0.0,3195000.0,127000.0,0.0,6000000.0,0.0,901000.0,0.0,0.0,0.0,0.0,0.378618056410888,0.0,3074000.0,0.378618056410888,591000.0,2483000.0,0.3058258406207661,0.91,0.91,2742350.0,2742350.0,https://www.sec.gov/Archives/edgar/data/880417/000156459020023626/0001564590-20-023626-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459020023626/csbb-10q_20200331.htm,1620590730,16:05:30,20210509
4,2019-12-31,CSBB,USD,2020-03-16 00:00:00,2020-03-16 15:59:56,Q4,8427000.0,0.0,0.0,0.0,0.0,3177000.0,130000.0,0.0,6000000.0,0.0,981000.0,0.0,0.0,0.0,0.0,0.3816304734781061,0.0,3216000.0,0.3816304734781061,623000.0,2593000.0,0.30770143586092324,0.95,0.95,2742350.0,2742350.0,https://www.sec.gov/Archives/edgar/data/880417/000156459020011140/0001564590-20-011140-index.html,https://www.sec.gov/Archives/edgar/data/880417/000156459020011140/csbb-10k_20191231.htm,1620590730,16:05:30,20210509
5,2019-09-30,CSBB,USD,2019-11-08 00:00:00,2019-11-08 15:22:42,Q3,8486000.0,0.0,0.0,0.0,0.0,3218000.0,149000.0,0.0,6000000.0,0.0,1074000.0,0.0,0.0,0.0,0.0,0.3940608060334669,0.0,3344000.0,0.3940608060334669,649000.0,2695000.0,0.3175818995993401,0.98,0.98,2742350.0,2742350.0,https://www.sec.gov/Archives/edgar/data/880417/000156459019042200/0001564590-19-042200-index.html,https://www.sec.gov/Archives/edgar/data/880417/000156459019042200/csbb-10q_20190930.htm,1620590730,16:05:30,20210509
6,2019-06-30,CSBB,USD,2019-08-08,2019-08-08,Q2,8252000.0,0.0,0.0,0.0,0.0,3195000.0,139000.0,0.0,6000000.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.3876635967038294,0.0,3199000.0,0.3876635967038294,613000.0,2586000.0,0.3133785748909355,0.94,0.94,2742350.0,2742350.0,https://www.sec.gov/Archives/edgar/data/880417/000119312519216697/0001193125-19-216697-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000119312519216697/d750961d10q.htm,1620590730,16:05:30,20210509
7,2019-03-31,CSBB,USD,2019-05-09 00:00:00,2019-05-09 17:19:08,Q1,8108000.0,0.0,0.0,0.0,0.0,3110000.0,117000.0,0.0,6000000.0,0.0,957000.0,0.0,0.0,0.0,0.0,0.38961519486926494,0.0,3159000.0,0.38961519486926494,619000.0,2540000.0,0.31327084361124813,0.93,0.93,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312519143181/0001193125-19-143181-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312519143181/d735278d10q.htm,1620590730,16:05:30,20210509
8,2018-12-31,CSBB,USD,2019-03-15 00:00:00,2019-03-15 11:52:08,Q4,8028000.0,0.0,0.0,0.0,0.0,3036000.0,145000.0,0.0,6000000.0,0.0,863000.0,0.0,0.0,0.0,0.0,0.3875186846038864,0.0,3111000.0,0.3875186846038864,619000.0,2492000.0,0.31041355256601894,0.91,0.91,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312519076197/0001193125-19-076197-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312519076197/d678190d10k.htm,1620590730,16:05:30,20210509
9,2018-09-30,CSBB,USD,2018-11-09 00:00:00,2018-11-09 11:48:45,Q3,7832000.0,0.0,0.0,0.0,0.0,3092000.0,124000.0,0.0,6000000.0,0.0,771000.0,0.0,0.0,0.0,0.0,0.3848314606741573,0.0,3014000.0,0.3848314606741573,582000.0,2432000.0,0.3105209397344229,0.88,0.88,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312518323420/0001193125-18-323420-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312518323420/d608283d10q.htm,1620590730,16:05:30,20210509
