,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,LOKESHMACH.NS,INR,2017-12-31,2017-12-31,Q4,462501000,318776000,143725000,0.3107560848517084,0.0,0.0,0.0,0.0,91164000,409940000,34112000.0,19367000,71928000,0.15551966374126758,52561000.0,0.11364515968614122,0.0,18449000.0,0.03988964348185193,5791000.0,12658000.0,0.02736858947332006,0.71,0.71,17828169,17828169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
13,2017-09-30,LOKESHMACH.NS,INR,2017-09-30,2017-09-30,Q3,393457000,204106000,189351000,0.48124953933974995,0.0,0.0,0.0,0.0,140764000,344870000,34143000.0,19557000,68144000,0.17319300457229125,48587000.0,0.12348744589624787,0.0,14444000.0,0.03671049187077622,4937000.0,9507000.0,0.02416274205313414,0.56,0.56,17032800,17032800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
14,2017-06-30,LOKESHMACH.NS,INR,2017-06-30,2017-06-30,Q2,384859000,188063000,196796000,0.5113457136249899,0.0,0.0,0.0,0.0,154330000,342393000,38264000.0,19809000,62275000,0.16181250795745974,42466000.0,0.11034170956116396,0.0,4202000.0,0.010918284358687207,1297000.0,2905000.0,0.007548218958111932,0.17,0.16,17032800,18156250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
15,2017-03-31,LOKESHMACH.NS,INR,2017-03-31,2017-03-31,Q1,416894000,151215000,265679000,0.6372818989959078,0.0,0.0,0.0,0.0,201208000,352423000,40673000.0,21427000,85898000,0.2060427830575638,64471000.0,0.15464602512868977,0.0,23798000.0,0.05708405493962494,8938000.0,14860000.0,0.035644552332247524,0.87,0.83,17080460,17903614,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
16,2016-12-31,LOKESHMACH.NS,INR,2016-12-31,2016-12-31,Q4,282951000,145736000,137215000,0.48494262257422666,0.0,0.0,0.0,0.0,95297000,241033000,41399000.0,20185000,62103000,0.21948323207905257,41918000.0,0.1481457920275949,0.0,519000.0,0.0018342398507162018,171000.0,348000.0,0.0012298949288039273,0.02,0.02,17400000,17400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
17,2016-09-30,LOKESHMACH.NS,INR,2016-09-30,2016-09-30,Q3,340843000,193247000,147596000,0.43303221717917045,0.0,0.0,0.0,0.0,98591000,291838000,41275000.0,20221000,69226000,0.20310230810079713,49005000.0,0.14377587334931333,0.0,7730000.0,0.02267906338108748,2505000.0,5225000.0,0.015329638572597941,0.31,0.31,16854839,16854839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
18,2016-06-30,LOKESHMACH.NS,INR,2016-06-30,2016-06-30,Q2,277094000,133922000,143172000,0.5166910867792157,0.0,0.0,0.0,0.0,97783000,231705000,43059000.0,20016000,65405000,0.23603903368531978,45389000.0,0.1638036189885021,0.0,2330000.0,0.008408698853096783,815000.0,1515000.0,0.005467458696326879,0.1,0.1,15150000,15150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
19,2016-03-31,LOKESHMACH.NS,INR,2016-03-31,2016-03-31,Q1,429191000,204728000,224463000,0.5229909294463304,0.0,0.0,0.0,0.0,154250000,358978000,42816000.0,17026000,87239000,0.20326381494486137,70213000.0,0.1635938311847173,0.0,27397000.0,0.06383405057421987,11251000.0,16146000.0,0.03761961457719291,1.1,1.02,14678182,15829412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
20,2015-12-31,LOKESHMACH.NS,INR,2015-12-31,2015-12-31,Q4,284447000,152827000,131620000,0.46272240522839053,0.0,0.0,0.0,0.0,93288000,246115000,32270000.0,21168000,59500000,0.20917780816812975,38332000.0,0.13475972676807982,0.0,6062000.0,0.0213115272792471,2000000.0,4062000.0,0.01428034045006627,0.29,0.29,14006897,14006897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
21,2015-09-30,LOKESHMACH.NS,INR,2015-09-30,2015-09-30,Q3,289784000,140654000,149130000,0.5146246859730006,0.0,0.0,0.0,0.0,96298000,236952000,38931000.0,20330000,73162000,0.25247080584159237,52832000.0,0.18231510366341827,0.0,13901000.0,0.04797021229605499,578000.0,13323000.0,0.04597562322281423,1.04,1.04,12810577,12810577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
22,2015-06-30,LOKESHMACH.NS,INR,2015-06-30,2015-06-30,Q2,207311000,94837000,112474000,0.5425375402173546,0.0,0.0,0.0,0.0,85054000,179891000,39570000.0,15559000,42979000,0.2073165437434579,27420000.0,0.13226505105855454,0.0,-12150000.0,-0.05860759921084747,-3645000.0,-8505000.0,-0.04102531944759323,-0.67,-0.67,12694030,12694030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
23,2015-03-31,LOKESHMACH.NS,INR,2015-03-31,2015-03-31,Q1,304204000,36378000,267826000,0.8804157736255933,0.0,0.0,0.0,0.0,234892000,271270000,0.0,21334000,54268000,0.17839344650300457,32934000.0,0.1082628762277945,0.0,280000.0,0.0009204349712692799,9620000.0,-9340000.0,-0.030703080827339548,-0.520970745875044,-0.520970745875044,17928070,17928070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
24,2014-12-31,LOKESHMACH.NS,INR,2014-12-31,2014-12-31,Q4,249074000,105259000,143815000,0.5773986847282334,0.0,0.0,0.0,0.0,92499000,197758000,0.0,21839000,73155000,0.2937078940395224,51316000.0,0.2060271244690333,0.0,2910000.0,0.011683274850044565,960000.0,1950000.0,0.007828998610854605,0.17,0.17,11470588,11470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
25,2014-09-30,LOKESHMACH.NS,INR,2014-09-30,2014-09-30,Q3,308428000,167304000,141124000,0.45755897648721905,0.0,0.0,0.0,0.0,84870000,252174000,0.0,21920000,78174000,0.25345947838717625,56254000.0,0.18238940692803507,0.0,11499000.0,0.03728260728597922,3795000.0,7704000.0,0.02497827693983685,0.65,0.65,11852308,11852308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
26,2014-06-30,LOKESHMACH.NS,INR,2014-06-30,2014-06-30,Q2,319719000,176702000,143017000,0.4473209286905063,0.0,0.0,0.0,0.0,86539000,263241000,0.0,21697000,78175000,0.24451158673710352,56478000.0,0.17664886978878327,0.0,10667000.0,0.03336367247489201,3520000.0,7147000.0,0.02235400461029842,0.61,0.61,11716393,11716393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
27,2014-03-31,LOKESHMACH.NS,INR,2014-03-31,2014-03-31,Q1,302580000,45984000,256596000,0.8480269680745588,0.0,0.0,0.0,0.0,206440000,252424000,0.0,14598000,64754000,0.21400621323286403,50156000.0,0.1657611210258444,0.0,6534000.0,0.021594289113622843,4753000.0,1781000.0,0.005886046665344702,0.09934142381193291,0.09934142381193291,17928070,17928070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
28,2013-12-31,LOKESHMACH.NS,INR,2013-12-31,2013-12-31,Q4,325619000,151908000,173711000,0.533479311710926,0.0,0.0,0.0,0.0,95093000,247001000,0.0,23692000,102310000,0.3142015668618846,78618000.0,0.24144168491396387,0.0,26732000.0,0.08209594648960902,8020000.0,18712000.0,0.057465934113181356,1.59,1.59,11777400,11777400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
29,2013-09-30,LOKESHMACH.NS,INR,2013-09-30,2013-09-30,Q3,213440000,102571000,110869000,0.5194387181409296,0.0,0.0,0.0,0.0,95580000,198151000,0.0,25882000,41171000,0.19289261619190404,15289000.0,0.07163137181409296,0.0,-29991000.0,-0.14051255622188905,-8997000.0,-20994000.0,-0.09836019490254873,-1.78,-1.78,11777400,11777400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
30,2013-06-30,LOKESHMACH.NS,INR,2013-06-30,2013-06-30,Q2,276351000,125877000,150474000,0.54450318616542,0.0,0.0,0.0,0.0,97407000,223284000,0.0,25528000,78595000,0.2844028065756954,53067000.0,0.19202753020615088,0.0,7281000.0,0.026346928362842907,2184000.0,5097000.0,0.018443935429942358,0.43,0.43,11777400,11777400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
31,2013-03-31,LOKESHMACH.NS,INR,2013-03-31,2013-03-31,Q1,399752000,60848000,338904000,0.847785627088795,0.0,0.0,0.0,0.0,284525000,345373000,0.0,23069000,77448000,0.19374011887370168,54379000.0,0.1360318397406392,0.0,9371000.0,0.023442034061117892,3546000.0,5825000.0,0.014571534351297804,0.3249094855162881,0.3249094855162881,17928070,17928070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
32,2012-12-31,LOKESHMACH.NS,INR,2012-12-31,2012-12-31,Q4,329550000,169727000,159823000,0.4849734486420877,0.0,0.0,0.0,0.0,92056000,261783000,0.0,19693000,87460000,0.26539220148687603,67767000.0,0.2056349567592171,0.0,-2366000.0,-0.0071794871794871795,-1851000.0,-515000.0,-0.0015627370656956456,-0.04,-0.04,11777400,11777400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
33,2012-09-30,LOKESHMACH.NS,INR,2012-09-30,2012-09-30,Q3,412582000,262933000,149649000,0.3627133515276963,0.0,0.0,0.0,0.0,97840000,360773000,0.0,28762000,80571000,0.19528481610928253,51809000.0,0.12557261344411536,0.0,7033000.0,0.01704630837021489,2739000.0,4294000.0,0.01040762805939183,0.36,0.36,11777400,11777400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
34,2012-06-30,LOKESHMACH.NS,INR,2012-06-30,2012-06-30,Q2,260769000,116352000,144417000,0.553811994523889,0.0,0.0,0.0,0.0,98191000,214543000,0.0,24591000,70817000,0.271569856846481,46226000.0,0.17726800348200897,0.0,1024000.0,0.003926847132903068,0.0,1024000.0,0.003926847132903068,0.09,0.09,11777400,11777400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
35,2012-03-31,LOKESHMACH.NS,INR,2012-03-31,2012-03-31,Q1,470657000,348338000,122319000,0.25988989858856876,0.0,0.0,0.0,0.0,66786000,415124000,0.0,15148000,70681000,0.15017518065172727,55533000.0,0.11799038365518838,0.0,60277000.0,0.12806991078428664,29419000.0,30858000.0,0.06556366950879303,1.7212114856758145,1.7212114856758145,17928070,17928070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
36,2011-12-31,LOKESHMACH.NS,INR,2011-12-31,2011-12-31,Q4,333544000,172068000,161476000,0.48412203487395966,0.0,0.0,0.0,0.0,106388000,278456000,0.0,23274000,78362000,0.2349375194876838,55088000.0,0.1651596191207157,0.0,15459000.0,0.04634770824838702,4638000.0,10821000.0,0.03244249634231166,0.92,0.92,11774400,11774400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
