,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1561.HK,HKD,2019-06-30,2019-06-30,Q2,182674750,130728750,51946000,0.284363328812548,0.0,29879750,13326000.0,3114500.0,0.0,173264000,4175500.0,10379500.0,19790250.0,0.10833599060625511,9410750.0,0.05151642468376171,0.0,9875500.0,0.054060563925775185,2100000.0,-5827250.0,-0.03189959203447658,-0.0095,-0.0095,730699000,730699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
1,2019-03-31,1561.HK,HKD,2019-03-31,2019-03-31,Q1,182674750,130728750,51946000,0.284363328812548,0.0,29879750,13326000.0,3114500.0,0.0,173264000,4175500.0,10379500.0,19790250.0,0.10833599060625511,9410750.0,0.05151642468376171,0.0,9875500.0,0.054060563925775185,2100000.0,-5827250.0,-0.03189959203447658,-0.0095,-0.0095,730699000,730699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
2,2019-01-31,1561.HK,HKD,2019-01-31,2019-01-31,Q1,182674750,130728750,51946000,0.284363328812548,0.0,29879750,13326000.0,3114500.0,0.0,173264000,4175500.0,10379500.0,19790250.0,0.10833599060625511,9410750.0,0.05151642468376171,0.0,9875500.0,0.054060563925775185,2100000.0,-5827250.0,-0.03189959203447658,-0.0095,-0.0095,730699000,730699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
3,2018-06-30,1561.HK,HKD,2018-06-30,2018-06-30,Q2,106586500,85251250,21335250,0.20016840781900147,0.0,15330000,9647750.0,4044250.0,0.0,109849500,1250.0,3609000.0,346000.0,0.003246189714457272,-3263000.0,-0.030613633058595602,0.0,2365000.0,0.02218855108292326,523000.0,2140750.0,0.02008462610180464,0.0035,0.0035,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
4,2018-03-31,1561.HK,HKD,2018-03-31,2018-03-31,Q1,106586500,85251250,21335250,0.20016840781900147,0.0,15330000,9647750.0,4044250.0,0.0,109849500,1250.0,3609000.0,346000.0,0.003246189714457272,-3263000.0,-0.030613633058595602,0.0,2365000.0,0.02218855108292326,523000.0,2140750.0,0.02008462610180464,0.0035,0.0035,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
5,2018-01-31,1561.HK,HKD,2018-01-31,2018-01-31,Q1,106586500,85251250,21335250,0.20016840781900147,0.0,15330000,9647750.0,4044250.0,0.0,109849500,1250.0,3609000.0,346000.0,0.003246189714457272,-3263000.0,-0.030613633058595602,0.0,2365000.0,0.02218855108292326,523000.0,2140750.0,0.02008462610180464,0.0035,0.0035,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
6,2017-06-30,1561.HK,HKD,2017-06-30,2017-06-30,Q2,93540250,77196000,16344250,0.17472959501391114,0.0,13818500,8402000.0,3609000.0,0.0,98885750,500.0,3308500.0,-2037000.0,-0.02177672178554152,-5345500.0,-0.05714652248630937,0.0,790500.0,0.008450907497040045,-7250.0,1526250.0,0.01631650546155265,0.0025,0.0025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
7,2017-03-31,1561.HK,HKD,2017-03-31,2017-03-31,Q1,93540250,77196000,16344250,0.17472959501391114,0.0,13818500,8402000.0,3609000.0,0.0,98885750,500.0,3308500.0,-2037000.0,-0.02177672178554152,-5345500.0,-0.05714652248630937,0.0,790500.0,0.008450907497040045,-7250.0,1526250.0,0.01631650546155265,0.0025,0.0025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
8,2017-01-31,1561.HK,HKD,2017-01-31,2017-01-31,Q1,93540250,77196000,16344250,0.17472959501391114,0.0,13818500,8402000.0,3609000.0,0.0,98885750,500.0,3308500.0,-2037000.0,-0.02177672178554152,-5345500.0,-0.05714652248630937,0.0,790500.0,0.008450907497040045,-7250.0,1526250.0,0.01631650546155265,0.0025,0.0025,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
9,2016-06-30,1561.HK,HKD,2016-06-30,2016-06-30,Q2,99043000,77009000,22034000,0.22246902860373777,0.0,13330250,7800250.0,941000.0,0.0,94409500,1000.0,3540500.0,8174000.0,0.08252981028442191,4633500.0,0.046782710539866525,0.0,11959250.0,0.12074805892390174,1457500.0,10400750.0,0.10501246933150248,0.01725,0.01725,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
