,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FMS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,495500.0,0.0,7250.0,1472750.0,0.0,52750.0,0.0,-1956750.0,0.0,-1968250.0,0.0,7250.0,-2009500.0,0.0,12000.0,-2021500.0,0.0,-0.0005570781003578025,-0.0005570781003578025,3628755104,3628755104,,,1620592157,16:29:17,20210509
1,2020-06-30,FMS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,495500.0,0.0,7250.0,1472750.0,0.0,52750.0,0.0,-1956750.0,0.0,-1968250.0,0.0,7250.0,-2009500.0,0.0,12000.0,-2021500.0,0.0,-0.0005570781003578025,-0.0005570781003578025,3628755104,3628755104,,,1620592157,16:29:17,20210509
2,2020-03-31,FMS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,495500.0,0.0,7250.0,1472750.0,0.0,52750.0,0.0,-1956750.0,0.0,-1968250.0,0.0,7250.0,-2009500.0,0.0,12000.0,-2021500.0,0.0,-0.0005570781003578025,-0.0005570781003578025,3628755104,3628755104,,,1620592157,16:29:17,20210509
3,2020-01-31,FMS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,495500.0,0.0,7250.0,1472750.0,0.0,52750.0,0.0,-1956750.0,0.0,-1968250.0,0.0,7250.0,-2009500.0,0.0,12000.0,-2021500.0,0.0,-0.0005570781003578025,-0.0005570781003578025,3628755104,3628755104,,,1620592157,16:29:17,20210509
4,2019-06-30,FMS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,565000.0,0.0,250.0,799750.0,0.0,13750.0,0.0,-1350500.0,0.0,-1364750.0,0.0,250.0,-1364250.0,0.0,3250.0,-1367500.0,0.0,-0.0003795,-0.0003795,3628755104,3628755104,,,1620592157,16:29:17,20210509
5,2019-03-31,FMS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,565000.0,0.0,250.0,799750.0,0.0,13750.0,0.0,-1350500.0,0.0,-1364750.0,0.0,250.0,-1364250.0,0.0,3250.0,-1367500.0,0.0,-0.0003795,-0.0003795,3628755104,3628755104,,,1620592157,16:29:17,20210509
6,2019-01-31,FMS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,565000.0,0.0,250.0,799750.0,0.0,13750.0,0.0,-1350500.0,0.0,-1364750.0,0.0,250.0,-1364250.0,0.0,3250.0,-1367500.0,0.0,-0.0003795,-0.0003795,3628755104,3628755104,,,1620592157,16:29:17,20210509
7,2018-06-30,FMS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,375500.0,0.0,12250.0,77750.0,0.0,28000.0,5500.0,-453250.0,0.0,-458750.0,0.0,12250.0,-448250.0,0.0,4250.0,-452500.0,0.0,-0.00014225,-0.00014225,3282190601,3282190601,,,1620592157,16:29:17,20210509
8,2018-03-31,FMS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,375500.0,0.0,12250.0,77750.0,0.0,28000.0,5500.0,-453250.0,0.0,-458750.0,0.0,12250.0,-448250.0,0.0,4250.0,-452500.0,0.0,-0.00014225,-0.00014225,3282190601,3282190601,,,1620592157,16:29:17,20210509
9,2018-01-31,FMS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,375500.0,0.0,12250.0,77750.0,0.0,28000.0,5500.0,-453250.0,0.0,-458750.0,0.0,12250.0,-448250.0,0.0,4250.0,-452500.0,0.0,-0.00014225,-0.00014225,3282190601,3282190601,,,1620592157,16:29:17,20210509
