,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAP,PEN,2020-12-31,2020-12-31,Q4,3517183000.0,0.0,0.0,0.0,0.0,1219550000.0,0.0,0.0,0.0,0.0,633880000.0,0.0,0.0,0.0,0.0,0.21871793421041782,0.0,769271000.0,0.21871793421041782,103460000.0,653404000.0,0.18577480898776094,8.222331,8.222331,79467000,79467000,,,1620589127,15:38:47,20210509
1,2020-09-30,BAP,PEN,2020-09-30,2020-09-30,Q3,3313084000.0,0.0,0.0,0.0,0.0,1157857000.0,0.0,0.0,1107000000.0,0.0,791875000.0,0.0,0.0,0.0,0.0,0.045917036815245255,0.0,152127000.0,0.045917036815245255,55539000.0,104606000.0,0.03157360332548163,1.317373,1.317373,79405000,79405000,,,1620589127,15:38:47,20210509
2,2020-06-30,BAP,PEN,2020-07-30 00:00:00,2020-07-30 06:11:43,Q2,3184850000.0,0.0,0.0,0.0,0.0,1126250000.0,0.0,0.0,1445000000.0,0.0,766241000.0,171439000.0,0.0,0.0,0.0,-0.33163602681444965,0.0,-1056211000.0,-0.33163602681444965,-414775000.0,-620390000.0,-0.194794103332967,-7.812984,-7.812984,79405000,79405000,https://www.sec.gov/Archives/edgar/data/1001290/000110465920088043/0001104659-20-088043-index.htm,https://www.sec.gov/Archives/edgar/data/1001290/000110465920088043/tm2026109-1_6k.htm,1620589127,15:38:47,20210509
3,2020-03-31,BAP,PEN,2020-04-01 00:00:00,2020-04-01 06:12:42,Q1,3561834000.0,0.0,0.0,0.0,0.0,1147589000.0,76376000.0,0.0,1161000000.0,0.0,784309000.0,171748000.0,0.0,0.0,0.0,0.10078347278396467,0.0,358974000.0,0.10078347278396467,145799000.0,209274000.0,0.0587545629582962,2.64,2.63,79417392,79551593,https://www.sec.gov/Archives/edgar/data/1001290/000110465920041475/0001104659-20-041475-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000110465920041475/tm2014470-1_6k.htm,1620589127,15:38:47,20210509
4,2019-12-31,BAP,PEN,2020-02-06 00:00:00,2020-02-06 06:01:55,Q4,3840436000.0,0.0,0.0,0.0,0.0,1305440000.0,121694000.0,0.0,951000000.0,0.0,807869000.0,125687000.0,0.0,0.0,0.0,0.3583397822538899,0.0,1376181000.0,0.3583397822538899,383225000.0,972830000.0,0.25331238432303,12.196741,12.196741,79761471,79761471,https://www.sec.gov/Archives/edgar/data/1001290/000110465920011539/0001104659-20-011539-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000110465920011539/tm206934d1_6k.htm,1620589127,15:38:47,20210509
5,2019-09-30,BAP,PEN,2019-10-22 00:00:00,2019-10-22 16:52:36,Q3,3746142000.0,0.0,0.0,0.0,0.0,1183500000.0,86768000.0,0.0,899000000.0,0.0,846288000.0,185574000.0,0.0,0.0,0.0,0.4055777917655017,0.0,1519352000.0,0.4055777917655017,403771000.0,1093035000.0,0.2917761793332981,13.703878,13.703878,79761000,79761000,https://www.sec.gov/Archives/edgar/data/1001290/000110465919055572/0001104659-19-055572-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000110465919055572/tm1920772-1_6k.htm,1620589127,15:38:47,20210509
6,2019-06-30,BAP,PEN,2019-08-09 00:00:00,2019-08-09 16:42:40,Q2,3638076000.0,0.0,0.0,0.0,0.0,1181372000.0,87714000.0,0.0,862000000.0,0.0,826866000.0,189753000.0,0.0,0.0,0.0,0.42212971911526864,0.0,1535740000.0,0.42212971911526864,415210000.0,1098573000.0,0.3019653795027921,13.77,13.77,79780174,79780174,https://www.sec.gov/Archives/edgar/data/1001290/000114420419038925/0001144204-19-038925-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420419038925/tv527240_6k.htm,1620589127,15:38:47,20210509
7,2019-03-31,BAP,PEN,2019-04-01 00:00:00,2019-03-29 19:34:38,Q1,3545069000.0,0.0,0.0,0.0,0.0,1161596000.0,78500000.0,0.0,825000000.0,0.0,812756000.0,138052000.0,0.0,0.0,0.0,0.43644735828837183,0.0,1547236000.0,0.43644735828837183,423973000.0,1100867000.0,0.3105347173778564,13.802071,13.802071,79761000,79761000,https://www.sec.gov/Archives/edgar/data/1001290/000114420419017112/0001144204-19-017112-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420419017112/tv517624_6k.htm,1620589127,15:38:47,20210509
8,2018-12-31,BAP,PEN,2019-01-10 00:00:00,2019-01-09 17:59:56,Q4,3392836000.0,0.0,0.0,0.0,0.0,672090000.0,95895000.0,0.0,85000000.0,0.0,789291000.0,82081000.0,0.0,0.0,0.0,0.4012884796082098,0.0,1361506000.0,0.4012884796082098,384352000.0,956933000.0,0.2820451681130476,12.037038,12.037038,79499043,79499043,https://www.sec.gov/Archives/edgar/data/1001290/000114420419001251/0001144204-19-001251-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420419001251/tv510844_6k.htm,1620589127,15:38:47,20210509
9,2018-09-30,BAP,PEN,2018-10-18 00:00:00,2018-10-18 16:51:42,Q3,3431759000.0,0.0,0.0,0.0,0.0,1371925000.0,0.0,0.0,821000000.0,0.0,748193000.0,134041000.0,0.0,0.0,0.0,0.4062782380697479,0.0,1394249000.0,0.4062782380697479,363154000.0,1011286000.0,0.294684446081441,12.68,12.68,79754416,79754416,https://www.sec.gov/Archives/edgar/data/1001290/000114420418054414/0001144204-18-054414-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420418054414/tv505051_6k.htm,1620589127,15:38:47,20210509
