,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-12-31,CAMT,USD,2021-12-31,2021-12-31,Q4,57352000.0,28375000.0,28977000.0,0.5052482912540103,5478000.0,0.0,0.0,0.0,14578000.0,42953000.0,0.0,0.0,14399000.0,0.2510636071976566,14399000.0,0.25779397405495885,0.0,14785000.0,0.25779397405495885,1425000.0,13360000.0,0.2329474124703585,0.31,0.3,43289000,44478000,,,1620589892,15:51:32,20210509
1,2021-03-31,CAMT,USD,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43330205,43330205,,,1620589892,15:51:32,20210509
2,2020-12-31,CAMT,USD,2020-12-31,2020-12-31,Q4,48619000.0,25313000.0,23306000.0,0.47935992101853186,5623000.0,2086000.0,7572000.0,0.0,15281000.0,40594000.0,0.0,609000.0,8634000.0,0.17758489479421624,8025000.0,0.16505892757975277,0.0,7842000.0,0.1612949669882145,176000.0,7666000.0,0.1576749830313252,0.19193790686029044,0.19193790686029044,39940000,39940000,,,1620589892,15:51:32,20210509
3,2020-09-30,CAMT,USD,2020-09-30,2020-09-30,Q3,40061000.0,20636000.0,19425000.0,0.4848855495369561,5068000.0,8036000.0,0.0,0.0,13104000.0,0.0,0.0,568000.0,6889000.0,0.17196275679588627,6321000.0,0.157784378822296,0.0,6628000.0,0.16544769226928932,604000.0,6024000.0,0.15037068470582363,0.15082623935903855,0.15082623935903855,39940000,39940000,,,1620589892,15:51:32,20210509
4,2020-06-30,CAMT,USD,2020-07-07 00:00:00,2020-07-07 11:28:02,Q2,37000000.0,20057000.0,16943000.0,0.4579189189189189,4754000.0,6779000.0,0.0,0.0,11533000.000000002,31590000.0,276000.0,531000.0,5941000.0,0.16056756756756757,5410000.0,0.14621621621621622,0.0,5686000.0,0.15367567567567567,378000.0,5308000.0,0.14345945945945945,0.1329,0.1329,39940000,39940000,https://www.sec.gov/Archives/edgar/data/1109138/000117891320001974/0001178913-20-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891320001974/zk2024652.htm,1620589892,15:51:32,20210509
5,2020-03-31,CAMT,USD,2020-04-06 00:00:00,2020-04-06 08:17:18,Q1,30179000.0,16622000.0,13557000.0,0.44921965605222175,4130000.0,6559000.0,0.0,0.0,10689000.0,27311000.0,375000.0,0.0,3618000.0,0.119885,2868000.0,0.09503296994598893,0.0,3243000.0,0.10745882898704397,463000.0,2780000.0,0.09211703502435468,0.07015,0.07015,39628000,39628000,https://www.sec.gov/Archives/edgar/data/1109138/000117891320001032/0001178913-20-001032-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891320001032/zk2024236.htm,1620589892,15:51:32,20210509
6,2019-12-31,CAMT,USD,2020-01-21 00:00:00,2020-01-21 07:06:15,Q4,33201000.0,17360000.0,15841000.0,0.477124183006536,4440000.0,6813000.0,0.0,0.0,11253000.0,28613000.0,461000.0,557000.0,5145000.0,0.1549652118912081,4588000.0,0.13818860877684408,0.0,5049000.0,0.15207373271889402,442000.0,4607000.0,0.13876088069636458,0.11653,0.11653,39536000,39536000,https://www.sec.gov/Archives/edgar/data/1109138/000117891320000128/0001178913-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891320000128/zk2023854.htm,1620589892,15:51:32,20210509
7,2019-09-30,CAMT,USD,2019-11-07 00:00:00,2019-11-07 07:31:48,Q3,32470000.0,17252000.0,15218000.0,0.4686787804126886,4164000.0,6681000.0,0.0,0.0,10845000.000000002,28097000.000000004,188000.0,526000.0,4899000.0,0.15087773329226978,4373000.0,0.13467816445950107,0.0,4561000.0,0.1404681244225439,398000.0,4163000.0,0.12821065599014475,0.10591,0.10591,39307000,39307000,https://www.sec.gov/Archives/edgar/data/1109138/000117891319002637/0001178913-19-002637-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891319002637/zk1923608.htm,1620589892,15:51:32,20210509
8,2019-06-30,CAMT,USD,2019-06-30,2019-06-30,Q2,34346000.0,17777000.0,16569000.0,0.4824142549350725,3803000.0,6412000.0,0.0,0.0,10215000.0,27992000.0,135000.0,498000.0,6852000.0,0.19949921388225703,6354000.0,0.1849997088452804,0.0,6489000.0,0.18893029756012344,463000.0,7189000.0,0.2093111279333838,0.19052,0.19052,37734000,37734000,,,1620589892,15:51:32,20210509
9,2019-03-31,CAMT,USD,2019-04-08 00:00:00,2019-04-08 09:10:53,Q1,34002000.0,16846000.0,17156000.0,0.5045585553790953,3924000.0,6575000.0,0.0,0.0,10498999.999999998,27345000.0,17000.0,0.0,6691000.0,0.196783,6657000.0,0.1957826010234692,0.0,6674000.0,0.19628257161343451,647000.0,6027000.0,0.1772542791600494,0.16172,0.16172,37267000,37267000,https://www.sec.gov/Archives/edgar/data/1109138/000117891319001071/0001178913-19-001071-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891319001071/zk1922901.htm,1620589892,15:51:32,20210509
10,2018-12-31,CAMT,USD,2019-01-14 00:00:00,2019-01-14 06:34:04,Q4,33174000.0,16457000.0,16717000.0,0.5039187315367456,4125000.0,6390000.0,0.0,0.0,10515000.0,26972000.0,237000.0,0.0,6676000.0,0.201242,6202000.0,0.1869536383915114,0.0,6439000.0,0.19409778742388617,666000.0,5773000.0,0.1740218243202508,0.15596,0.15596,37017000,37017000,https://www.sec.gov/Archives/edgar/data/1109138/000117891319000090/0001178913-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891319000090/zk1922464.htm,1620589892,15:51:32,20210509
11,2018-09-30,CAMT,USD,2018-10-03 00:00:00,2018-10-03 10:28:47,Q3,32264000.0,16081000.0,16183000.0,0.5015807091495165,3501000.0,7128000.0,0.0,0.0,10629000.000000002,26710000.0,55000.0,0.0,5664000.0,0.175552,5554000.0,0.17214232581205058,0.0,5609000.0,0.17384701214976445,516000.0,5093000.0,0.1578539548723035,0.13787,0.13787,36941000,36941000,https://www.sec.gov/Archives/edgar/data/1109138/000117891318002617/0001178913-18-002617-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891318002617/zk1822133.htm,1620589892,15:51:32,20210509
12,2018-06-30,CAMT,USD,2018-07-31 00:00:00,2018-07-31 07:18:13,Q2,30460000.0,15560000.0,14900000.0,0.4891661195009849,3410000.0,6780000.0,0.0,0.0,10181000.0,25739999.999999996,150000.0,471000.0,5191000.0,0.17042022324359815,4720000.0,0.15495732107682206,0.0,4860000.0,0.15955351280367697,530000.0,4330000.0,0.1421536441234406,0.11821,0.11821,36630000,36630000,https://www.sec.gov/Archives/edgar/data/1109138/000117891318002190/0001178913-18-002190-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891318002190/zk1821950.htm,1620589892,15:51:32,20210509
13,2018-03-31,CAMT,USD,2018-04-23 00:00:00,2018-04-23 07:28:29,Q1,27270000.0,14280000.0,13000000.0,0.4767143381004767,3550000.0,5890000.0,0.0,0.0,9438000.0,23720000.0,290000.0,0.0,4140000.0,0.151815,3560000.0,0.13054638797213056,0.0,3850000.0,0.14118078474514117,320000.0,3530000.0,0.12944627796112945,0.097,0.097,36390000,36390000,https://www.sec.gov/Archives/edgar/data/1109138/000117891318001236/0001178913-18-001236-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891318001236/zk1821512.htm,1620589892,15:51:32,20210509
14,2017-12-31,CAMT,USD,2018-01-04 00:00:00,2018-01-04 13:13:58,Q4,25840000.0,13520000.0,12330000.0,0.4771671826625387,3470000.0,5180000.0,0.0,0.0,-4358000.0,22160000.0,50000.0,0.0,3320000.0,0.128483,3680000.0,0.14241486068111456,0.0,3730000.0,0.1443498452012384,410000.0,2860000.0,0.11068111455108359,0.0758,0.0758,37730000,37730000,https://www.sec.gov/Archives/edgar/data/1109138/000117891318000029/0001178913-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891318000029/zk1820958.htm,1620589892,15:51:32,20210509
15,2017-09-30,CAMT,USD,2017-10-02 00:00:00,2017-10-02 09:10:56,Q3,23810000.0,12060000.0,11750000.0,0.49349013019739607,3220000.0,5690000.0,0.0,0.0,8903000.0,20969999.999999996,10000.0,0.0,11770000.0,0.49433,2850000.0,0.11969760604787905,0.0,2860000.0,0.12011759764804704,80000.0,11680000.0,0.49055018899622005,0.32994,0.32994,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1109138/000117891317002753/0001178913-17-002753-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891317002753/zk1720585.htm,1620589892,15:51:32,20210509
16,2017-06-30,CAMT,USD,2017-07-20 00:00:00,2017-07-20 06:27:13,Q2,22680000.0,11530000.0,11160000.0,0.49206349206349204,3410000.0,5750000.0,0.0,0.0,22167000.0,33690000.0,-60000.0,520000.0,-10490000.0,-0.4625220458553792,-11010000.0,-0.48544973544973546,0.0,-11070000.0,-0.4880952380952381,-5400000.0,-3880000.0,-0.1710758377425044,-0.1097,-0.1097,35370000,35370000,https://www.sec.gov/Archives/edgar/data/1109138/000117891317002092/0001178913-17-002092-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891317002092/zk1720274.htm,1620589892,15:51:32,20210509
17,2017-03-31,CAMT,USD,2017-04-03 00:00:00,2017-04-03 06:09:37,Q1,21150000.0,10860000.0,10290000.0,0.48652482269503544,3440000.0,5410000.0,0.0,0.0,10956000.0,19700000.0,-150000.0,0.0,3190000.0,0.150827,1450000.0,0.06855791962174941,0.0,1290000.0,0.06099290780141844,40000.0,3300000.0,0.15602836879432624,0.09301,0.09301,35480000,35480000,https://www.sec.gov/Archives/edgar/data/1109138/000117891317001017/0001178913-17-001017-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891317001017/zk1719768.htm,1620589892,15:51:32,20210509
