,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGRENERGY.NS,INR,2020-12-31,2020-12-31,Q4,3576000000,3069900000,506100000,0.1415268456375839,0.0,0.0,0.0,45900000.0,923200000,3993100000,673100000,74000000,-343100000,-0.09594519015659955,-417100000.0,-0.1166387024608501,0.0,-1044300000,-0.29203020134228186,-257900000,-782200000.0,-0.2187360178970917,-10.85,-10.85,72092166,72092166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
1,2020-09-30,BGRENERGY.NS,INR,2020-09-30,2020-09-30,Q3,2738100000,2313100000,425000000,0.15521712136152807,0.0,0.0,0.0,2600000.0,1799700000,4112800000,646200000,76600000,-1298100000,-0.47408787115152845,-1374700000.0,-0.502063474672218,0.0,-2018300000,-0.7371169789269931,-506600000,-1507400000.0,-0.5505277382126292,-20.9,-20.9,72124402,72124402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
2,2020-06-30,BGRENERGY.NS,INR,2020-06-30,2020-06-30,Q2,1274700000,1157100000,117600000,0.09225700164744646,0.0,0.0,0.0,2900000.0,496500000,1653600000,618200000,83800000,-295100000,-0.23150545226327762,-378900000.0,-0.29724641092021653,0.0,-994200000,-0.7799482231113203,-250000000,-740300000.0,-0.580764101357182,-10.27,-10.27,72083739,72083739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
3,2020-03-31,BGRENERGY.NS,INR,2020-03-31,2020-03-31,Q1,2793800000,2435400000,358400000,0.1282840575560169,0.0,0.0,0.0,0.0,365200000,2800600000,707900000,76200000,69400000,0.024840718734340326,-6800000.0,-0.0024339609134512133,0.0,-758000000,-0.27131505476412054,-710900000,-1300000.0,-0.0004653160569833202,-0.018024412874854755,-0.018024412874854755,72124402,72124402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
4,2019-12-31,BGRENERGY.NS,INR,2019-12-31,2019-12-31,Q4,11708900000,9848000000,1860900000,0.15893038628735406,0.0,0.0,0.0,5300000.0,798600000,10646600000,680300000,109800000,1172100000,0.10010334019421124,1062300000.0,0.09072585810793499,0.0,387300000,0.03307740265951541,121900000,271200000.0,0.023161868322387244,3.76,3.76,72127660,72127660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
5,2019-09-30,BGRENERGY.NS,INR,2019-09-30,2019-09-30,Q3,6097200000,4821400000,1275800000,0.20924358722036346,0.0,0.0,0.0,5100000.0,812700000,5634100000,701400000,77100000,540200000,0.08859804500426426,463100000.0,0.07595289641146756,0.0,-233200000,-0.03824706422620219,-44100000,-180900000.0,-0.029669356425900413,-2.51,-2.51,72071713,72071713,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
6,2019-06-30,BGRENERGY.NS,INR,2019-06-30,2019-06-30,Q2,6319800000,5115300000,1204500000,0.19059147441374727,0.0,0.0,0.0,5400000.0,718000000,5833300000,685100000,78200000,564700000,0.08935409348397101,486500000.0,0.07698028418620842,0.0,-193200000,-0.030570587676825217,-68300000,-117600000.0,-0.018608183803284915,-1.63,-1.63,72147239,72147239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
7,2019-03-31,BGRENERGY.NS,INR,2019-03-31,2019-03-31,Q1,10117800000,8112400000,2005400000,0.19820514341062287,0.0,0.0,0.0,0.0,1077100000,9189500000,738800000,65600000,993900000,0.0982328174108996,928300000.0,0.09174919448892052,0.0,489100000,0.048340548340548344,169500000,336300000.0,0.033238451046670225,4.662776961395118,4.662776961395118,72124402,72124402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
8,2018-12-31,BGRENERGY.NS,INR,2018-12-31,2018-12-31,Q4,8029900000,6339000000,1690900000,0.21057547416530717,0.0,0.0,0.0,5000000.0,911900000,7250900000,642600000,72900000,851900000,0.10609098494377266,779000000.0,0.09701241609484551,0.0,141400000,0.017609185668563742,59700000,89600000.0,0.011158295869188907,1.24,1.24,72258065,72258065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
9,2018-09-30,BGRENERGY.NS,INR,2018-09-30,2018-09-30,Q3,7964300000,6428100000,1536200000,0.19288575267129565,0.0,0.0,0.0,5100000.0,799400000,7227500000,647900000,69200000,806000000,0.10120161219441759,736800000.0,0.09251283854199364,0.0,94000000,0.011802669412252175,45700000,54500000.0,0.006843037052848336,0.75,0.75,72666667,72666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589332,15:42:12,20210509
