,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOFOD,USD,2020-05-14,2020-05-14 16:57:40,Q2,8666000.0,2405000.0,6261000.0,0.7224786522040157,1499000.0,-1881000.0,3057000.0,1499000.0,5732000.0,8137000.0,0.0,262000.0,791000.0,0.0912762520193861,529000.0,0.06104315716593584,-276000.0,253000.0,0.029194553427186708,158000.0,95000.0,0.010962381721670899,0.01405,0.01405,6760779.0,6760779.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000032/0001029744-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000032/sofo-33120x10q.htm,1620598133,18:08:53,20210509
1,2019-12-31,SOFOD,USD,2020-02-13,2020-02-13 16:35:46,Q1,8015000.0,2179000.0,5836000.0,0.7281347473487212,1590000.0,-1955000.0,3396000.0,1590000.0,6427000.0,8606000.0,0.0,321000.0,-270000.0,-0.03368683718028696,-591000.0,-0.07373674360573924,-248000.0,-839000.0,-0.10467872738615097,-19000.0,-820000.0,-0.10230817217716781,-0.12172,-0.12172,6736643.0,6736643.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000014/0001029744-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974420000014/sofo-123119x10q.htm,1620598133,18:08:53,20210509
2,2019-09-30,SOFOD,USD,2019-12-19,2019-12-19 17:32:24,Q4,9214000.0,2753000.0,6461000.0,0.7012155415671804,1736000.0,-1726000.0,3163000.0,1736000.0,6336000.0,9089000.0,0.0,359000.0,484000.0,0.05252876058172346,125000.0,0.013566312133709572,-291000.0,-166000.0,-0.018016062513566314,13000.0,-179000.0,-0.019426958975472107,-0.03069,-0.03069,5833301.0,5833301.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000124/0001029744-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000124/a09301910k.htm,1620598133,18:08:53,20210509
3,2019-06-30,SOFOD,USD,2019-08-13,2019-08-13 16:04:36,Q3,10068000.0,2681000.0,7387000.0,0.7337107667858562,1849000.0,-2176000.0,3785000.0,1849000.0,7243000.0,9924000.0,0.0,305000.0,449000.0,0.04459674215335717,144000.0,0.014302741358760428,-339000.0,-195000.0,-0.01936829558998808,-36000.0,-159000.0,-0.015792610250297975,-0.02876,-0.02876,5528999.0,5528999.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000102/0001029744-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000102/sofo-063019x10q.htm,1620598133,18:08:53,20210509
4,2019-03-31,SOFOD,USD,2019-05-20,2019-05-17 18:33:46,Q2,7997000.0,2004000.0,5993000.0,0.7494060272602225,1935000.0,-2491000.0,3836000.0,1935000.0,7116000.0,9120000.0,0.0,294000.0,-829000.0,-0.10366387395273227,-1123000.0,-0.14042766037263973,-238000.0,-1361000.0,-0.17018882080780293,125000.0,-1486000.0,-0.18581968238089283,-0.284,-0.284,5232449.0,5232449.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000066/0001029744-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000066/sofo-033119x10q.htm,1620598133,18:08:53,20210509
5,2018-12-31,SOFOD,USD,2019-05-20,2019-05-17 18:23:53,Q1,7502000.0,1842000.0,5660000.0,0.7544654758731005,1833000.0,-2405000.0,3943000.0,1833000.0,7314000.0,9156000.0,0.0,319000.0,-1335000.0,-0.1779525459877366,-1654000.0,-0.22047454012263396,-146000.0,-1800000.0,-0.23993601706211676,-12000.0,-1788000.0,-0.238336443615036,-0.35054,-0.35054,5100684.0,5100684.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000064/0001029744-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000064/sofo-123118x10q.htm,1620598133,18:08:53,20210509
6,2018-09-30,SOFOD,USD,2019-03-15,2019-03-15 15:48:05,Q4,8490000.0,2396000.0,6094000.0,0.7177856301531214,1781000.0,-2122000.0,3763000.0,11809000.0,18994000.0,21390000.0,0.0,435000.0,-12465000.0,-1.4681978798586572,-12900000.0,-1.519434628975265,-96000.0,-12996000.0,-1.5307420494699646,-2979000.0,-10017000.0,-1.1798586572438163,-2.15164,-2.15164,4655520.0,4655520.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000038/0001029744-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000038/a09301810k.htm,1620598133,18:08:53,20210509
7,2018-06-30,SOFOD,USD,2018-08-09,2018-08-09 16:07:31,Q3,8699000.0,2304000.0,6395000.0,0.7351419703414186,1796000.0,-2251000.0,3882000.0,1796000.0,7309000.0,9613000.0,0.0,500000.0,-414000.0,-0.04759167720427635,-914000.0,-0.10506954822393379,-178000.0,-1092000.0,-0.12553167030693183,-72000.0,-1020000.0,-0.11725485688010116,-0.22452,-0.22452,4542955.0,4542955.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000082/0001029744-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000082/sofo-063018x10q.htm,1620598133,18:08:53,20210509
8,2018-03-31,SOFOD,USD,2018-05-15,2018-05-15 16:02:44,Q2,8460000.0,2531000.0,5929000.0,0.7008274231678487,1812000.0,-2358000.0,3867000.0,1812000.0,7188000.0,9719000.0,0.0,385000.0,-874000.0,-0.1033096926713948,-1259000.0,-0.14881796690307328,-84000.0,-1343000.0,-0.1587470449172577,106000.0,-1449000.0,-0.17127659574468085,-0.32491,-0.32491,4459675.0,4459675.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000053/0001029744-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000053/sofo-033118x10q.htm,1620598133,18:08:53,20210509
9,2017-12-31,SOFOD,USD,2018-02-13,2018-02-13 16:06:29,Q1,8895000.0,2425000.0,6470000.0,0.7273749297358066,1753000.0,-2537000.0,4110000.0,1753000.0,7436000.0,9861000.0,0.0,419000.0,-547000.0,-0.06149522203485104,-966000.0,-0.10860033726812816,-101000.0,-1067000.0,-0.11995503091624508,-1387000.0,320000.0,0.035975267003934795,0.07177986014142876,0.07090906754133001,4458075.0,4512822.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000030/0001029744-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000030/sofo-123117x10q.htm,1620598133,18:08:53,20210509
