,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAT,USD,2021-04-29,2021-04-29 16:43:34,Q1,874200000,465200000,409000000,0.46785632578357356,0.0,303900000,74100000.0,1100000.0,378000000,843200000,130500000.0,0.0,33000000.0,0.03774879890185312,31000000.0,-0.1115305422100206,1100000.0,-97500000.0,-0.1115305422100206,20300000.0,-115200000.0,-0.13177762525737818,-0.33,-0.33,349000000,349000000,https://www.sec.gov/Archives/edgar/data/63276/000162828021008222/0001628280-21-008222-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828021008222/mat-20210331.htm,1620594770,17:12:50,20210509
1,2020-12-31,MAT,USD,2021-02-25,2021-02-25 10:59:12,Q4,1625763000,790584000,835179000,0.5137150986951973,0.0,364677000,277822000.0,-2825000.0,642499000,1433083000,49322000.0,50360000.0,243040000.0,0.14949288426418858,192680000.0,0.11851665956231013,-2825000.0,140914000.0,0.08667561015966042,21838000.0,130547000.0,0.08029891195703187,0.38,0.37,347700000,351000000,https://www.sec.gov/Archives/edgar/data/63276/000162828021003197/0001628280-21-003197-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828021003197/mat-20201231.htm,1620594770,17:12:50,20210509
2,2020-09-30,MAT,USD,2020-11-03,2020-11-03 16:08:32,Q3,1631691000,799307000,832384000,0.5101358038991451,0.0,345700000,102527000.0,3877000.0,448227000,1247534000,50415000.0,47902000.0,432059000.0,0.26479216959583646,384157000.0,0.2354348954550831,3877000.0,338074000.0,0.20719241572086872,22080000.0,315994000.0,0.19366044183610745,0.9090736478711162,0.9062059076570118,347600000,348700000,https://www.sec.gov/Archives/edgar/data/63276/000162828020015358/0001628280-20-015358-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828020015358/mat-20200930.htm,1620594770,17:12:50,20210509
3,2020-06-30,MAT,USD,2020-08-10,2020-08-10 16:08:42,Q2,732136000,411288000,320848000,0.438235519083886,0.0,306817000,60172000.0,-1602000.0,366989000,778277000,49615000.0,48017000.0,1876000.0,0.0025623654621545725,-46141000.0,-0.06302244391752353,-1602000.0,-96333000.0,-0.1315780128282177,12839000.0,-109172000.0,-0.14911437219314444,-0.31,-0.31,346900000,346900000,https://www.sec.gov/Archives/edgar/data/63276/000162828020012331/0001628280-20-012331-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828020012331/mat-20200630.htm,1620594770,17:12:50,20210509
4,2020-03-31,MAT,USD,2020-05-06,2020-05-05 19:48:35,Q1,594069000,338886000,255183000,0.4295511127495291,0.0,328711000,76282000.0,-2143000.0,404993000,743879000,48980000.0,53619000.0,-96191000.0,-0.1619189016764046,-149810000.0,-0.2521760940227482,-2143000.0,-198849000.0,-0.334723744211531,11892000.0,-210741000.0,-0.3547416209228221,-0.61,-0.61,346900000,346900000,https://www.sec.gov/Archives/edgar/data/63276/000162828020006508/0001628280-20-006508-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828020002192/mat1231201910-k.htm,1620594770,17:12:50,20210509
5,2019-12-31,MAT,USD,2020-02-25,2020-02-25 16:11:32,Q4,1473705000,760527000,713178000,0.48393538734007147,0.0,418414000,227184000.0,224000.0,645598000,1406125000,60163000.0,58104000.0,125684000.0,0.0852843683098042,67580000.0,0.04585721022864142,224000.0,9182000.0,0.006230554961813932,9007000.0,175000.0,0.00011874832480041799,0.000577,0.000574,346700000,348300000,https://www.sec.gov/Archives/edgar/data/63276/000162828020002192/0001628280-20-002192-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828020002192/mat1231201910-k.htm,1620594770,17:12:50,20210509
6,2019-09-30,MAT,USD,2019-11-12,2019-11-12 16:26:03,Q3,1481557000,795130000,686427000,0.46331460753788073,0.0,365961000,170379000.0,-1264000.0,536340000,1331470000,47689000.0,62496000.0,212583000.0,0.14348621079040497,150087000.0,0.10130356105097543,-1264000.0,101955000.0,0.06881611709843091,31359000.0,70596000.0,0.04764987104782334,0.20362272858379002,0.20257101865136298,346700000,348500000,https://www.sec.gov/Archives/edgar/data/63276/000162828019013987/0001628280-19-013987-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828019013987/mat9301910-q.htm,1620594770,17:12:50,20210509
7,2019-06-30,MAT,USD,2019-07-26,2019-07-25 18:49:38,Q2,860063000,518679000,341384000,0.39692906217335244,0.0,308311000,84489000.0,294000.0,392800000,911479000,46234000.0,61418000.0,10002000.0,0.011629380638395094,-51416000.0,-0.05978166715694083,294000.0,-95824000.0,-0.11141509401055504,12163000.0,-107987000.0,-0.1255570812835804,-0.31,-0.31,345900000,345900000,https://www.sec.gov/Archives/edgar/data/63276/000162828019009058/0001628280-19-009058-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828019009058/mat6301910-q.htm,1620594770,17:12:50,20210509
8,2019-03-31,MAT,USD,2019-04-26,2019-04-25 18:19:06,Q1,689246000,449456000,239790000,0.3479019102033236,0.0,301284000,69465000.0,-1904000.0,370749000,820205000,46958000.0,62500000.0,-68459000.0,-0.09932447921351738,-130959000.0,-0.1900032789453983,-1904000.0,-177549000.0,-0.2575988834175316,6169000.0,-183718000.0,-0.2665492436662672,-0.53,-0.53,345900000,345900000,https://www.sec.gov/Archives/edgar/data/63276/000162828019004744/0001628280-19-004744-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828019001744/mat1231201810-k.htm,1620594770,17:12:50,20210509
9,2018-12-31,MAT,USD,2019-02-22,2019-02-22 14:00:07,Q4,1524281000,814687000,709594000,0.46552702552875747,0.0,394305000,207898000.0,-2965000.0,602203000,1416890000,49184000.0,62390000.0,169781000.0,0.11138431824578277,107391000.0,0.07045354498284766,-2965000.0,56074000.0,0.0367871803164902,41161000.0,14913000.0,0.009783629133998259,0.04313855944460515,0.043126084441873914,345700000,345800000,https://www.sec.gov/Archives/edgar/data/63276/000162828019001744/0001628280-19-001744-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828019001744/mat1231201810-k.htm,1620594770,17:12:50,20210509
10,2018-09-30,MAT,USD,2018-10-25,2018-10-25 16:08:14,Q3,1437451000,824395000,613056000,0.42648827681778373,0.0,325874000,165308000.0,-1911000.0,491182000,1315577000,48156000.0,72372000.0,194246000.0,0.13513225842133053,121874000.0,0.08478480309937521,-1911000.0,72592000.0,0.05050050401718041,66314000.0,6278000.0,0.004367453221014142,0.018182081468931462,0.018161725566432918,345285000,345672000,https://www.sec.gov/Archives/edgar/data/63276/000162828018012921/0001628280-18-012921-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828018012921/mat9301810-q.htm,1620594770,17:12:50,20210509
11,2018-06-30,MAT,USD,2018-07-25,2018-07-25 16:08:11,Q2,840748000,587546000,253202000,0.30116277410115755,0.0,360000000,82393000.0,-3063000.0,442393000,1029939000,43467000.0,68433000.0,-120758000.0,-0.1436316232688035,-189191000.0,-0.22502699976687426,-3063000.0,-234022000.0,-0.27834975521797256,6909000.0,-240931000.0,-0.2865674375674994,-0.7,-0.7,344584000,344584000,https://www.sec.gov/Archives/edgar/data/63276/000162828018009592/0001628280-18-009592-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828018009592/mat6301810-q.htm,1620594770,17:12:50,20210509
12,2018-03-31,MAT,USD,2018-04-26,2018-04-26 16:12:24,Q1,708372000,489499000,218873000,0.30898030978073665,0.0,424617000,70837000.0,608000.0,495454000,984953000,41079000.0,68737000.0,-207844000.0,-0.29341080675125497,-276581000.0,-0.3904459803606015,608000.0,-313905000.0,-0.44313580999813657,-2652000.0,-311253000.0,-0.4393920143653335,-0.9,-0.9,344400000,344400000,https://www.sec.gov/Archives/edgar/data/63276/000162828018005116/0001628280-18-005116-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828018002322/mat1231201710-k.htm,1620594770,17:12:50,20210509
13,2017-12-31,MAT,USD,2018-02-27,2018-02-27 13:03:22,Q4,1610873000,1115736000,495137000,0.30737184123143163,0.0,454423000,293534000.0,-58799000.0,747957000,1863693000,36657000.0,78672000.0,-174148000.0,-0.10810783966209626,-252820000.0,-0.1569459541503272,-58799000.0,-346836000.0,-0.21530933847671418,-65553000.0,-281283000.0,-0.17461525520633842,-0.82,-0.82,344300000,344300000,https://www.sec.gov/Archives/edgar/data/63276/000162828018002322/0001628280-18-002322-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828018002322/mat1231201710-k.htm,1620594770,17:12:50,20210509
14,2017-09-30,MAT,USD,2017-10-26,2017-10-26 16:08:35,Q3,1560983000,913834000,647149000,0.4145778653579187,0.0,381756000,179691000.0,-1368000.0,561447000,1475281000,24646000.0,67172000.0,152874000.0,0.09793444259162336,85702000.0,0.05490258382057973,-1368000.0,61263000.0,0.03924642356771342,664510000.0,-603247000.0,-0.3864532797602536,-1.75,-1.75,343870000,343870000,https://www.sec.gov/Archives/edgar/data/63276/000162828017010230/0001628280-17-010230-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828017010230/mat9301710-q.htm,1620594770,17:12:50,20210509
15,2017-06-30,MAT,USD,2017-08-02,2017-08-02 12:29:40,Q2,974477000,574712000,399765000,0.4102354391124675,0.0,352943000,95499000.0,-5481000.0,448442000,1023154000,21881000.0,64372000.0,15695000.0,0.016106075361450294,-48677000.0,-0.04995192292891469,-5481000.0,-73743000.0,-0.07567443869891234,-17668000.0,-56075000.0,-0.05754368753700703,-0.16,-0.16,343100000,343100000,https://www.sec.gov/Archives/edgar/data/63276/000162828017007840/0001628280-17-007840-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828017007840/mat6301710-q.htm,1620594770,17:12:50,20210509
16,2017-03-31,MAT,USD,2017-04-27,2017-04-27 14:56:44,Q1,735618000,456840000,278778000,0.3789711507875011,0.0,332244000,73562000.0,921000.0,405806000,862646000,22030000.0,64551000.0,-62477000.0,-0.08493130945681046,-127028000.0,-0.17268201702514077,921000.0,-145671000.0,-0.19802533380096735,-32440000.0,-113231000.0,-0.15392635851760017,-0.33,-0.33,342900000,342900000,https://www.sec.gov/Archives/edgar/data/63276/000162828017004404/0001628280-17-004404-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828017001638/mat1231201610-k.htm,1620594770,17:12:50,20210509
17,2016-12-31,MAT,USD,2017-02-23,2017-02-23 15:28:59,Q4,1834400000,973012000,861388000,0.46957479284779763,0.0,348412000,250333000.0,-307000.0,598745000,1571757000,24985000.0,64824000.0,327467000.0,0.17851450065416485,262643000.0,0.14317651548190144,-307000.0,238945000.0,0.1302578499781945,65100000.0,173845000.0,0.09476940689053641,0.51,0.5,342700000,345000000,https://www.sec.gov/Archives/edgar/data/63276/000162828017001638/0001628280-17-001638-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828017001638/mat1231201610-k.htm,1620594770,17:12:50,20210509
18,2016-09-30,MAT,USD,2016-10-27,2016-10-27 16:32:23,Q3,1795575000,924810000,870765000,0.4849505033206633,0.0,350469000,202900000.0,-856000.0,553369000,1478179000,24989000.0,65238000.0,382634000.0,0.21309831112596245,317396000.0,0.17676566002534008,-856000.0,294028000.0,0.16375144452334212,57778000.0,236250000.0,0.13157345140136167,0.69,0.68,342000000,344200000,https://www.sec.gov/Archives/edgar/data/63276/000162828016020388/0001628280-16-020388-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016020388/mat9301610-q.htm,1620594770,17:12:50,20210509
19,2016-06-30,MAT,USD,2016-07-28,2016-07-28 14:25:08,Q2,957276000,523709000,433567000,0.45291744491661756,0.0,350456000,94771000.0,1819000.0,445227000,968936000,22624000.0,65938000.0,54278000.0,0.056700470919567605,-11660000.0,-0.012180395204726746,1819000.0,-29752000.0,-0.031079855757378226,-10638000.0,-19114000.0,-0.019967073236976586,-0.06,-0.06,340900000,340900000,https://www.sec.gov/Archives/edgar/data/63276/000162828016017882/0001628280-16-017882-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016017882/mat6301610-q.htm,1620594770,17:12:50,20210509
20,2016-03-31,MAT,USD,2016-04-28,2016-04-28 14:12:25,Q1,869399000,480728000,388671000,0.4470571049656142,0.0,350874000,86943000.0,-24173000.0,437817000,918545000,22520000.0,66340000.0,17194000.0,0.01977688035067903,-49146000.0,-0.05652870546204907,-24173000.0,-93479000.0,-0.10752140271612919,-20520000.0,-72959000.0,-0.08391889109603301,-0.21,-0.21,340400000,340400000,https://www.sec.gov/Archives/edgar/data/63276/000162828016014896/0001628280-16-014896-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016011701/mat1231201510-k.htm,1620594770,17:12:50,20210509
