,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RRR.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52046.75,10354.5,0.0,116893.75,258588.0,45978.0,0.0,13211.5,0.0,-258588.0,0.0,0.0,-430970.25,0.0,0.0,-430615.25,0.0,-0.000725,-0.000725,586325688.0,586325688.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
1,2019-03-31,RRR.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52046.75,10354.5,0.0,116893.75,258588.0,45978.0,0.0,13211.5,0.0,-258588.0,0.0,0.0,-430970.25,0.0,0.0,-430615.25,0.0,-0.000725,-0.000725,586325688.0,586325688.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
2,2019-01-31,RRR.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52046.75,10354.5,0.0,116893.75,258588.0,45978.0,0.0,13211.5,0.0,-258588.0,0.0,0.0,-430970.25,0.0,0.0,-430615.25,0.0,-0.000725,-0.000725,586325688.0,586325688.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
3,2018-06-30,RRR.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88288.25,16546.25,0.0,100824.25,310702.0,132403.0,3900.0,-306802.0,0.0,-310702.0,0.0,0.0,19530.0,0.0,0.0,20188.75,0.0,4.04947134869872e-05,3.479709652078657e-05,498552731.0,580184901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
4,2018-03-31,RRR.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88288.25,16546.25,0.0,100824.25,310702.0,132403.0,3900.0,-306802.0,0.0,-310702.0,0.0,0.0,19530.0,0.0,0.0,20188.75,0.0,4.04947134869872e-05,3.479709652078657e-05,498552731.0,580184901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
5,2018-01-31,RRR.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88288.25,16546.25,0.0,100824.25,310702.0,132403.0,3900.0,-306802.0,0.0,-310702.0,0.0,0.0,19530.0,0.0,0.0,20188.75,0.0,4.04947134869872e-05,3.479709652078657e-05,498552731.0,580184901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
6,2017-06-30,RRR.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161172.0,0.0,0.0,45592.0,118778.0,2772.0,450.0,-118328.0,0.0,-118778.0,0.0,0.0,-278553.25,0.0,0.0,-277874.0,0.0,-0.0006,-0.0006,458077061.0,458077061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
7,2017-03-31,RRR.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161172.0,0.0,0.0,45592.0,118778.0,2772.0,450.0,-118328.0,0.0,-118778.0,0.0,0.0,-278553.25,0.0,0.0,-277874.0,0.0,-0.0006,-0.0006,458077061.0,458077061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
8,2017-01-31,RRR.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161172.0,0.0,0.0,45592.0,118778.0,2772.0,450.0,-118328.0,0.0,-118778.0,0.0,0.0,-278553.25,0.0,0.0,-277874.0,0.0,-0.0006,-0.0006,458077061.0,458077061.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
9,2016-06-30,RRR.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,189587.75,0.0,0.0,44384.0,4280.0,6143.75,216.75,-4063.25,0.0,-4280.0,0.0,0.0,-70820.0,0.0,0.0,-68758.75,0.0,-0.00025,-0.00025,263154543.0,263154543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
10,2016-03-31,RRR.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,189587.75,0.0,0.0,44384.0,4280.0,6143.75,216.75,-4063.25,0.0,-4280.0,0.0,0.0,-70820.0,0.0,0.0,-68758.75,0.0,-0.00025,-0.00025,263154543.0,263154543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
11,2016-01-31,RRR.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,189587.75,0.0,0.0,44384.0,4280.0,6143.75,216.75,-4063.25,0.0,-4280.0,0.0,0.0,-70820.0,0.0,0.0,-68758.75,0.0,-0.00025,-0.00025,263154543.0,263154543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
12,2015-09-30,RRR.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424113.75,416605.5,25816.75,1208.5,-415397.0,0.0,-416605.5,0.0,0.0,-1931842.75,0.0,0.0,-2022987.75,0.0,-0.0175,-0.0175,115363741.0,115363741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
13,2015-06-30,RRR.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424113.75,416605.5,25816.75,1208.5,-415397.0,0.0,-416605.5,0.0,0.0,-1931842.75,0.0,0.0,-2022987.75,0.0,-0.0175,-0.0175,115363741.0,115363741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
14,2015-03-31,RRR.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424113.75,416605.5,25816.75,1208.5,-415397.0,0.0,-416605.5,0.0,0.0,-1931842.75,0.0,0.0,-2022987.75,0.0,-0.0175,-0.0175,115363741.0,115363741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
15,2015-01-31,RRR.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424113.75,416605.5,25816.75,1208.5,-415397.0,0.0,-416605.5,0.0,0.0,-1931842.75,0.0,0.0,-2022987.75,0.0,-0.0175,-0.0175,115363741.0,115363741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
16,2014-09-30,RRR.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549605.0,455694.25,35458.0,3602.25,-452092.0,0.0,-455694.25,0.0,0.0,-942139.5,0.0,0.0,-1010946.0,0.0,-0.016875,-0.016875,60737025.0,60737025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
17,2014-06-30,RRR.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549605.0,455694.25,35458.0,3602.25,-452092.0,0.0,-455694.25,0.0,0.0,-942139.5,0.0,0.0,-1010946.0,0.0,-0.016875,-0.016875,60737025.0,60737025.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Red+Rock+Resources+PLC,1620597417,17:56:57,20210509
